1000 0.1
-2.83881 0.15001 -1.24246
-2.64439 0.15001 -1.15799
-2.84292 0.15001 -0.0887604
-2.66768 0.15001 -0.0115093
-2.39874 0.15001 0.967946
-1.91688 0.15001 1.0857
-2.84942 0.15001 1.52781
-2.673 0.15001 2.07706
-2.12016 0.15001 2.23367
-2.48905 0.15001 2.84999
-2.84999 0.15001 -2.52755
-2.81064 0.15001 -1.05784
-2.83606 0.15001 0.116828
-2.77419 0.15001 0.624006
-2.84999 0.15001 1.29888
-2.84999 0.15001 2.28337
-2.74098 0.15001 1.90045
-2.84999 0.15001 2.4679
-2.84999 0.15001 2.84802
-2.10313 0.15001 2.66342
-2.84999 0.15001 -2.84999
-2.84002 0.15001 -0.509934
-2.49337 0.15001 -0.836493
-2.16988 0.15001 0.225457
-2.08993 0.15001 1.16985
-2.60121 0.15001 0.681739
-1.95418 0.15001 1.81285
-1.1309 0.15001 1.49726
-1.5483 0.15001 1.56712
-2.66962 0.15001 2.84999
-2.50152 0.15001 -2.5339
-1.50891 0.15001 -1.24571
-2.84999 0.15001 0.796231
-2.84999 0.15001 0.989833
-2.74254 0.15001 1.14829
-2.69626 0.15001 1.40201
-2.84999 0.15001 2.07597
-2.66911 0.164863 2.50463
-2.81328 0.15001 2.66479
-2.28997 0.15001 2.84993
-2.13946 0.15001 -1.80761
-2.81337 0.15001 -0.868873
-2.68388 0.15001 -0.402611
-2.71803 0.15001 0.308589
-1.09286 0.15001 0.845778
-1.13535 0.175036 1.03647
-2.5346 0.15001 1.7371
-1.07429 0.321939 1.47678
-1.09172 0.3117 1.66829
-2.33044 0.15001 2.22919
-2.82847 0.15001 -2.23977
-2.58741 0.15001 -2.35049
-2.50867 0.15001 0.347218
-2.84128 0.15001 0.453619
-2.65279 0.15001 0.890666
-2.54399 0.15001 1.52033
-2.84999 0.15001 1.73199
-2.69481 0.15001 1.6407
-2.52751 0.15001 2.37057
-2.10118 0.15001 2.84999
-2.3797 0.15001 -2.81252
-2.83673 0.15001 -0.303313
-2.27938 0.15001 0.0755792
-2.28481 0.15001 0.583737
-2.54326 0.15001 1.26615
-2.46386 0.15001 0.545091
-1.99489 0.15001 1.4382
-2.37375 0.15001 1.38279
-2.67272 0.15001 2.25924
-2.50262 0.15001 2.57444
-2.74629 0.15001 -2.40658
-2.41664 0.15001 -0.192365
-2.65757 0.15001 -0.758369
-2.56197 0.15001 0.157747
-2.00921 0.15001 0.264533
-2.1896 0.15001 1.31207
-2.35511 0.15001 1.82974
-2.37213 0.15001 1.60946
-2.38111 0.15001 2.03602
-2.62775 0.229189 2.69051
-2.81375 0.15001 -1.45482
-2.47618 0.15001 -0.0139873
-2.33864 0.15001 1.16453
-2.63253 0.15001 0.496267
-2.21763 0.15001 1.03203
-2.56304 0.15001 1.07438
-2.00648 0.15001 2.02172
-2.1913 0.15001 1.51764
-2.54811 0.15001 1.94964
-2.50642 0.15001 2.16951
-2.6732 0.15001 -1.33936
-2.64097 0.15001 -0.955088
-2.05002 0.15001 -0.117334
-2.51549 0.15001 -0.363606
-2.31472 0.15001 0.386464
-2.41038 0.15001 0.743398
-1.83407 0.15001 1.9945
-2.0361 0.15001 1.63037
-2.14506 0.15001 1.82197
-2.19521 0.15001 2.02778
-2.3671 0.15001 -2.64335
-0.803239 0.15001 0.413588
-0.929959 0.15001 0.548242
-0.799214 0.15001 0.688172
-0.964455 0.15001 1.05156
-1.32188 0.15001 1.0379
-1.36256 0.15001 1.53464
-0.864328 0.15001 1.6967
-1.02918 0.15001 2.04761
-1.63398 0.15001 2.34783
-2.84999 0.15001 -2.68968
-0.918115 0.15001 0.269303
-1.03926 0.15001 0.405429
-1.06461 0.15001 0.662724
-0.905053 0.15001 0.835407
-1.69581 0.15001 1.81352
-0.94356 0.15001 1.4948
-1.03582 0.15001 1.65394
-1.11915 0.15001 1.82416
-1.44652 0.15001 2.40142
-2.54234 0.15001 -2.84999
-0.678966 0.271174 0.419005
-0.800354 0.267742 0.569051
-0.793427 0.277865 0.800199
-0.823767 0.219279 0.979785
-0.85363 0.175046 1.18952
-1.35005 0.15001 1.24742
-0.810922 0.15001 1.37407
-0.802393 0.15001 1.8661
-0.856161 0.263924 1.98476
-1.84294 0.15001 -2.84669
-0.768175 0.240211 0.252575
-0.895196 0.29785 0.412618
-0.954914 0.277055 0.711651
-0.985419 0.284633 0.904084
-1.05349 0.249948 1.19292
-0.932871 0.270508 1.37366
-0.909195 0.283964 1.58956
-0.959967 0.225709 1.8228
-1.612 0.15001 2.84999
-2.03735 0.15001 -2.84999
-0.907631 0.151286 0.0885653
-0.896461 0.416686 0.573377
-0.863598 0.425495 0.760272
-0.836781 0.393636 0.944296
-0.780497 0.34248 1.1176
-0.7683 0.3065 1.29777
-0.753385 0.308483 1.48097
-0.802049 0.308098 1.74506
-0.999858 0.367404 1.96343
-0.888199 0.15001 -0.0838002
-0.700737 0.404634 0.296981
-2.6066 0.15001 -0.199623
-2.37975 0.15001 0.222273
-0.954304 0.333396 1.07224
-0.919604 0.387977 1.24119
-0.896588 0.429875 1.44223
-0.845868 0.440828 1.62232
-0.964725 0.402911 1.77089
-1.92445 0.15001 2.84999
-2.39848 0.15001 -2.3831
-2.47925 0.15001 -1.04849
-0.785869 0.511095 0.431987
-0.86991 0.58007 0.682236
-0.792133 0.554733 0.868011
-0.790218 0.523595 1.152
-0.778025 0.515374 1.33422
-0.738955 0.539928 1.52114
-0.817291 0.435723 1.89184
-2.3659 0.15001 2.45579
-2.52566 0.15001 -2.70212
-0.80228 0.15001 -0.266197
-2.23425 0.15001 -0.107762
-2.11858 0.15001 0.411212
-0.768603 0.652631 1.02295
-0.945341 0.568246 1.25827
-0.904995 0.612833 1.46536
-1.02735 0.485314 1.57551
-0.883041 0.574084 1.74989
-0.77119 0.405485 2.09108
-2.69323 0.15001 -2.78399
-2.33261 0.15001 -0.372475
-2.54842 0.15001 -0.586386
-0.820785 0.749173 0.637347
-2.23402 0.15001 0.850597
-1.86433 0.15001 1.29757
-0.81154 0.700251 1.32186
-1.7336 0.15001 2.20663
-2.19853 0.15001 2.39051
-1.76672 0.15001 2.78331
-1.99825 0.15001 -1.47489
-2.82842 0.15001 -1.92547
-2.16821 0.15001 -0.28119
-2.09732 0.15001 0.0611002
-2.13248 0.15001 0.712431
-2.04949 0.15001 0.943567
-1.66063 0.15001 2.02963
-2.00112 0.15001 2.39682
-1.91704 0.15001 2.21375
-2.28592 0.15001 2.61935
-1.58901 0.15001 -2.57287
-0.536423 0.15001 0.157154
-0.629035 0.15001 0.309637
-0.61259 0.15001 0.715381
-0.571257 0.15001 0.959684
-0.526819 0.15001 1.12941
-0.644072 0.15001 1.42285
-0.762046 0.15001 1.55623
-0.648242 0.15001 1.96394
-0.650163 0.15001 2.24606
-1.61677 0.15001 -2.84999
-0.714584 0.15001 0.104593
-0.668522 0.15001 0.547548
-0.71309 0.15001 0.864784
-0.704604 0.15001 1.07786
-0.682203 0.15001 1.25105
-1.08392 0.15001 1.32949
-0.684465 0.15001 1.73597
-0.786839 0.15001 2.09855
-1.12212 0.15001 2.82454
-2.22049 0.15001 -2.84999
-0.501233 0.266679 0.316771
-0.536541 0.260648 0.528589
-0.656987 0.308696 0.677647
-0.5793 0.261877 0.83441
-0.622652 0.282665 1.15889
-0.59819 0.288374 1.33143
-0.561778 0.15001 1.56868
-0.563301 0.240131 1.80391
-0.649625 0.269748 2.09764
-0.878801 0.15001 -0.763189
-0.418781 0.291731 0.155467
-0.693258 0.399341 0.532681
-0.681066 0.399534 0.841277
-0.658928 0.300558 0.987223
-0.649081 0.438018 1.23398
-0.563981 0.307267 1.50201
-0.66494 0.278473 1.63839
-0.700402 0.297965 1.89122
-0.445496 0.283136 2.18303
-1.96068 0.15001 -2.70616
-0.618774 0.299654 0.150538
-0.553819 0.404016 0.41054
-0.532431 0.433505 0.597525
-0.518734 0.473852 0.943059
-0.514884 0.420604 1.12342
-0.641199 0.435266 1.41405
-0.611201 0.436487 1.60706
-0.561284 0.410708 1.7935
-1.39266 0.15001 2.08251
-0.540086 0.183338 -0.0175588
-0.527004 0.432097 0.22052
-0.694888 0.545769 0.626578
-0.603145 0.535005 0.780829
-0.686365 0.476557 1.00945
-0.505919 0.554677 1.26561
-0.494563 0.511325 1.49004
-0.71524 0.490561 1.73977
-0.635247 0.445437 1.96648
-1.28304 0.15001 2.84999
-1.71194 0.15001 -2.71118
-0.780592 0.307954 0.0613289
-0.572043 0.569684 0.464864
-0.508938 0.605254 0.646778
-0.602456 0.636774 0.92835
-0.564471 0.580572 1.09325
-0.612142 0.615541 1.40922
-0.57833 0.606121 1.61548
-0.515298 0.581738 1.80191
-1.57727 0.15001 2.62846
-2.14052 0.15001 -2.71888
-0.569701 0.600061 0.264876
-0.641945 0.714168 0.567062
-0.702494 0.686034 0.769638
-0.627108 0.753537 1.08471
-0.660626 0.644952 1.23341
-0.525766 0.766558 1.54984
-0.742619 0.673913 1.65578
-0.698573 0.605596 1.88244
-0.525195 0.475818 2.12961
-1.07671 0.15001 -2.53316
-0.697042 0.679753 0.382466
-0.260979 0.156591 -0.440011
-0.543599 0.78155 0.714683
-0.626933 0.81486 0.889146
-1.60455 0.15001 0.557025
-0.689162 0.777215 1.45156
-0.563896 0.748242 1.73782
-1.80611 0.15001 2.53669
-2.4472 0.247842 2.71925
-1.5617 0.15001 -1.42208
-1.1261 0.15001 -1.81946
-1.77694 0.15001 -0.407578
-1.85185 0.15001 1.65751
-1.93173 0.15001 0.815297
-1.25825 0.238215 0.878961
-1.50248 0.15001 1.87995
-1.91563 0.15001 2.67685
-0.557906 0.609556 2.00994
-1.44653 0.15001 2.84999
-0.593904 0.15001 -2.84992
-0.209263 0.15001 0.281778
-0.445959 0.15001 0.431298
-0.445489 0.15001 0.814287
-0.402293 0.15001 0.982873
-0.364203 0.15001 1.18406
-0.339662 0.15001 1.35803
-0.383544 0.15001 1.53748
-0.472951 0.15001 1.91579
-0.475263 0.15001 2.37346
-0.145981 0.15001 -2.84999
-0.381227 0.15001 0.067976
-0.384527 0.15001 0.255373
-0.45871 0.15001 0.637772
-0.26068 0.15001 0.860006
-0.507027 0.15001 1.30624
-0.264948 0.252243 1.46347
-0.462195 0.15001 1.70166
-0.517903 0.15001 2.09317
-0.113059 0.15001 2.83809
-2.31883 0.15001 -1.8659
-0.309571 0.254454 0.371481
-0.342876 0.22421 0.553415
-0.329303 0.269437 0.767132
-0.487541 0.283778 1.03132
-0.326161 0.279736 1.10567
-0.433284 0.26203 1.41578
-0.31473 0.291787 1.62235
-0.385731 0.248229 1.80496
-0.362216 0.216304 2.03114
-1.40496 0.15001 -2.84932
-0.225799 0.299842 0.179511
-0.396068 0.365167 0.477258
-0.478347 0.301218 0.694139
-0.436184 0.337213 0.877683
-0.452927 0.287116 1.22518
-0.286146 0.380239 1.35896
-0.483278 0.311726 1.65768
-0.516139 0.305217 1.97193
-0.577832 0.15001 2.78331
-0.273376 0.242882 -0.0370722
-0.373437 0.397526 0.299596
-0.319491 0.389774 0.639927
-0.445652 0.458905 0.757805
-0.362372 0.416989 1.02485
-0.361339 0.435816 1.21015
-0.469249 0.410962 1.34934
-0.370512 0.399882 1.5124
-0.369231 0.40828 1.80732
-0.324608 0.389071 2.04805
-0.965979 0.15001 -2.65589
-0.262241 0.472557 0.171645
-0.398142 0.531384 0.521566
-0.3251 0.560272 0.68297
-0.345404 0.523974 0.895629
-0.376163 0.568988 1.09115
-0.322492 0.529985 1.40421
-0.432509 0.480886 1.65992
-0.452733 0.470957 1.94703
-0.367579 0.15176 2.84868
