1000 0.1
-2.83578 0.15001 -0.538572
-2.66973 0.15001 -0.413787
-2.83596 0.15001 0.429433
-2.67314 0.15001 0.543297
-2.28827 0.15001 1.29699
-1.39785 0.15001 1.24496
-2.84604 0.15001 1.81535
-2.56908 0.15001 2.27129
-1.9208 0.15001 2.37049
-2.46864 0.15001 2.84583
-2.52545 0.15001 -1.9537
-2.84879 0.15001 -0.341322
-2.84377 0.15001 0.617395
-2.74393 0.15001 1.09723
-2.84254 0.15001 1.62457
-2.84999 0.15001 2.32462
-2.65225 0.15001 2.10014
-2.85 0.15001 2.56746
-2.84999 0.15001 2.84993
-1.98422 0.15001 2.64978
-2.32975 0.15001 -2.82091
-2.84848 0.15001 0.0445763
-2.54048 0.15001 -0.110954
-2.1021 0.15001 0.687151
-1.99987 0.15001 1.42904
-2.57625 0.15001 1.23194
-1.71596 0.15001 1.94483
-0.97149 0.158693 1.73362
-1.35113 0.15001 1.92786
-2.65746 0.15001 2.84999
-2.59977 0.15001 -1.78555
-1.14588 0.15001 -0.514202
-2.84999 0.15001 1.23841
-2.84999 0.15001 1.44192
-2.64653 0.15001 1.50202
-2.68533 0.15001 1.70929
-2.84999 0.15001 2.12507
-2.63057 0.282921 2.51956
-2.65553 0.15001 2.64769
-2.29388 0.15001 2.84999
-1.55141 0.15001 -0.976456
-2.84393 0.15001 -0.144956
-2.66531 0.15001 0.238799
-2.70548 0.15001 0.732912
-0.948486 0.15001 1.07458
-0.95757 0.221426 1.27935
-2.51792 0.15001 1.9882
-0.92744 0.353792 1.71595
-0.937243 0.316211 1.89795
-2.14415 0.15001 2.35872
-2.83564 0.15001 -0.961902
-2.62476 0.15001 -1.17898
-2.50508 0.15001 0.866001
-2.84999 0.15001 0.903242
-2.71185 0.15001 1.33568
-2.52426 0.15001 1.80216
-2.81469 0.260764 1.97573
-2.68766 0.15001 1.92255
-2.51314 0.15001 2.51747
-2.13023 0.15001 2.84999
-2.2012 0.15001 -2.71383
-2.84952 0.15001 0.235407
-2.3589 0.15001 0.530994
-2.19497 0.15001 1.0775
-2.50896 0.15001 1.61478
-2.55744 0.15001 1.05443
-1.98285 0.15001 1.7448
-2.35004 0.15001 1.7178
-2.69419 0.15001 2.41216
-2.382 0.15001 2.66928
-2.84185 0.15001 -1.25018
-2.34532 0.15001 0.30426
-2.68617 0.15001 0.0116852
-2.52503 0.15001 0.656461
-1.29456 0.166353 0.948591
-2.16373 0.15001 1.66535
-2.2415 0.15001 2.05557
-2.35156 0.15001 1.90873
-2.27567 0.15001 2.2335
-2.54603 0.280815 2.74353
-2.74921 0.15001 -0.716243
-2.52407 0.15001 0.429797
-2.35505 0.15001 1.52639
-2.67739 0.15001 0.917388
-2.17459 0.15001 1.46987
-2.47082 0.15001 1.38214
-1.89176 0.15001 2.11541
-2.16934 0.15001 1.86123
-2.43437 0.15001 2.14701
-2.39714 0.15001 2.37111
-2.60368 0.15001 -0.583962
-2.68346 0.15001 -0.22918
-1.55565 0.15001 0.371394
-2.35289 0.15001 0.106032
-2.32937 0.15001 0.928252
-2.39238 0.15001 1.13028
-1.7283 0.15001 2.14044
-1.92798 0.15001 1.9264
-2.06683 0.15001 2.04748
-2.04107 0.15001 2.22235
-1.53297 0.15001 -2.79106
-0.644799 0.15001 0.645562
-0.759171 0.15001 0.779977
-0.658892 0.15001 0.934018
-0.794982 0.15001 1.2735
-1.13918 0.15001 1.36186
-1.17574 0.15001 1.75161
-0.71269 0.15001 1.91715
-0.84511 0.15001 2.21196
-1.2644 0.15001 2.41426
-2.39934 0.15001 -2.67116
-0.768303 0.15001 0.515298
-0.882883 0.15001 0.655973
-0.884577 0.15001 0.90054
-0.766192 0.15001 1.07384
-1.53962 0.15001 1.82402
-0.789229 0.15001 1.72755
-0.884278 0.15001 1.89228
-0.965124 0.15001 2.05874
-1.14144 0.15001 2.82211
-2.18566 0.15001 -2.34008
-0.541766 0.282914 0.676719
-0.655648 0.279771 0.835501
-0.650655 0.283774 1.03722
-0.651808 0.24313 1.22079
-0.703082 0.219914 1.41275
-1.11788 0.15001 1.5752
-0.647561 0.185617 1.63814
-0.667681 0.15001 2.08238
-0.708039 0.278278 2.19783
-1.35592 0.15001 -2.84082
-0.621905 0.255321 0.50578
-0.737048 0.298299 0.670474
-0.816579 0.294697 0.964852
-0.818457 0.286402 1.15721
-0.893549 0.262162 1.44838
-0.792139 0.291331 1.62124
-0.762697 0.289003 1.81908
-0.812938 0.247841 2.03465
-1.64746 0.15001 2.84999
-1.45617 0.15001 -2.60677
-0.775644 0.192834 0.341686
-0.744711 0.430351 0.823393
-0.712479 0.437082 1.00714
-0.684413 0.40864 1.18391
-0.632444 0.374003 1.35567
-0.632534 0.332626 1.53996
-0.6131 0.345556 1.72863
-0.662856 0.33779 1.97216
-0.843769 0.391015 2.19866
-0.739797 0.15001 0.151766
-0.561737 0.415584 0.559722
-2.5047 0.15001 0.262849
-2.27866 0.15001 0.693507
-0.811381 0.361218 1.31532
-0.776716 0.416397 1.48064
-0.760696 0.451841 1.66739
-0.721362 0.457372 1.84888
-0.827974 0.42978 2.00707
-1.97097 0.15001 2.84952
-1.81368 0.15001 -1.7678
-2.46013 0.15001 -0.292493
-0.637872 0.525556 0.688055
-0.71975 0.593745 0.935402
-0.662091 0.576559 1.11671
-0.635175 0.548383 1.39649
-0.635504 0.540943 1.57281
-0.603235 0.556403 1.75852
-0.672832 0.459582 2.11966
-2.2601 0.15001 2.49771
-2.3537 0.15001 -2.02519
-0.367959 0.15001 0.034031
-2.04519 0.15001 0.379741
-2.06945 0.15001 0.901024
-0.622307 0.673971 1.26358
-0.800466 0.597097 1.48962
-0.764099 0.629947 1.69518
-0.889745 0.523022 1.8112
-0.739325 0.595585 1.97954
-0.627692 0.440962 2.316
-2.32728 0.15001 -2.21174
-1.85159 0.15001 0.128793
-2.54619 0.15001 0.0991956
-0.689006 0.766246 0.88994
-2.08945 0.15001 1.25016
-1.86387 0.15001 1.57485
-0.672168 0.722026 1.56196
-1.60837 0.15001 2.25264
-2.07166 0.15001 2.50631
-1.80953 0.15001 2.84999
-1.46754 0.15001 -0.653802
-2.62701 0.15001 -0.870685
-1.70081 0.15001 0.24479
-1.94908 0.15001 0.548778
-1.68649 0.15001 1.02512
-1.86859 0.15001 1.32163
-1.2236 0.15001 2.24758
-1.83678 0.15001 2.5535
-1.69233 0.15001 2.44546
-2.16581 0.15001 2.66357
-1.01065 0.15001 -2.72243
-0.423458 0.15001 0.432553
-0.462961 0.15001 0.610092
-0.472476 0.15001 0.964832
-0.446929 0.15001 1.20076
-0.393396 0.15001 1.36159
-0.482945 0.15001 1.65902
-0.592381 0.15001 1.79655
-0.517823 0.15001 2.17494
-0.505425 0.15001 2.48786
-1.1438 0.15001 -2.84396
-0.593729 0.15001 0.365679
-0.531288 0.15001 0.79707
-0.581577 0.15001 1.09966
-0.568591 0.15001 1.3271
-0.554807 0.15001 1.4987
-0.804393 0.15001 1.53809
-0.529021 0.15001 1.96625
-0.654803 0.15001 2.30244
-0.786449 0.15001 2.8474
-1.89246 0.15001 -2.84231
-0.364078 0.282396 0.5769
-0.395614 0.259835 0.774713
-0.500196 0.308822 0.922761
-0.43461 0.268242 1.08369
