1000 0.1
-2.81984 0.15001 -2.32018
-2.18078 0.15001 -2.21478
-2.84811 0.15001 -1.62645
-2.5021 0.15001 -1.67692
-2.52521 0.15001 -0.74804
-2.10276 0.15001 -0.674416
-2.83349 0.15001 0.145801
-2.64561 0.15001 1.25845
-2.27925 0.15001 1.40655
-2.41579 0.15001 2.82594
-2.56629 0.15001 -2.58938
-2.48702 0.15001 -2.36392
-2.66395 0.15001 -1.55996
-2.83821 0.15001 -1.11285
-2.80958 0.15001 -0.0555584
-2.81395 0.15001 1.70721
-2.7893 0.15001 1.07681
-2.84453 0.15001 1.90304
-2.84999 0.15001 2.83517
-2.39432 0.15001 2.41106
-2.84128 0.15001 -2.8427
-2.82586 0.15001 -1.97334
-2.03899 0.15001 -1.82712
-1.92074 0.15001 -1.30642
-2.18774 0.15001 -0.265461
-2.81806 0.15001 -0.941937
-2.14608 0.15001 0.897291
-1.72405 0.15001 0.561222
-1.91413 0.15001 0.231627
-2.64437 0.15001 2.84831
-1.88869 0.15001 -2.35666
-1.52351 0.15001 -1.85048
-2.84999 0.15001 -0.766248
-2.7853 0.15001 -0.499704
-2.81603 0.15001 -0.303591
-2.6286 0.15001 0.0952139
-2.82732 0.15001 1.3908
-2.58993 0.15001 1.9263
-2.84282 0.15001 2.28052
-2.21432 0.15001 2.72004
-2.29599 0.15001 -2.36455
-2.78972 0.15001 -2.1465
-2.65201 0.15001 -1.90501
-2.84026 0.15001 -1.4547
-1.67883 0.15001 -0.12851
-1.76472 0.15001 0.0880919
-2.65121 0.15001 0.54889
-1.63606 0.289238 0.500095
-1.70514 0.294002 0.72755
-2.18708 0.15001 1.61357
-2.37346 0.15001 -2.52697
-2.0791 0.15001 -2.35669
-2.63756 0.15001 -1.38924
-2.84999 0.15001 -1.28394
-2.70021 0.15001 -0.666554
-2.51661 0.15001 0.287362
-2.82288 0.15001 0.637032
-2.84894 0.15001 0.346003
-2.41512 0.15001 1.67638
-2.04987 0.15001 2.84935
-2.41093 0.15001 -2.69711
-2.84999 0.15001 -1.80016
-2.1054 0.15001 -1.47253
-2.45978 0.15001 -1.03635
-2.60646 0.15001 -0.141188
-2.66371 0.15001 -1.05027
-2.06411 0.15001 0.363404
-2.44986 0.15001 0.0116242
-2.64667 0.15001 1.62999
-2.56203 0.15001 2.26434
-2.17196 0.15001 -2.5068
-2.3758 0.15001 -1.81085
-2.47521 0.15001 -2.17393
-2.47396 0.15001 -1.49259
-1.57297 0.15001 -1.35393
-2.26675 0.15001 -0.0447856
-2.55389 0.15001 0.74771
-2.44788 0.15001 0.582084
-2.54596 0.15001 1.02591
-2.81037 0.15001 2.5632
-2.84999 0.15001 -2.4932
-2.32949 0.15001 -1.60995
-2.404 0.15001 -0.193579
-2.68214 0.15001 -1.22208
-2.37048 0.15001 -0.419025
-2.6223 0.15001 -0.344919
-2.23565 0.15001 1.13316
-2.24059 0.15001 0.231181
-2.74081 0.15001 0.82335
-2.51687 0.15001 1.41617
-2.64282 0.15001 -2.25652
-1.98139 0.15001 -2.19526
-1.86576 0.15001 -1.72052
-2.47198 0.15001 -1.98249
-2.49848 0.15001 -1.21665
-2.66267 0.15001 -0.855795
-1.94246 0.15001 1.16443
-2.30184 0.15001 0.438044
-2.3623 0.15001 0.87007
-2.44844 0.15001 1.2129
-1.95033 0.15001 -2.52647
-1.38096 0.15001 -0.588332
-1.5315 0.15001 -0.44451
-1.3408 0.15001 -0.27741
-1.58843 0.15001 0.0330283
-1.84541 0.15001 -0.514811
-1.92792 0.15001 0.480257
-1.43672 0.15001 0.790745
-1.57406 0.15001 1.35153
-1.79911 0.15001 2.07151
-2.66372 0.15001 -2.78796
-1.50959 0.15001 -0.722279
-1.64099 0.15001 -0.588304
-1.6733 0.15001 -0.31623
-1.47048 0.15001 -0.11977
-2.02174 0.15001 0.736605
-1.51838 0.15001 0.549054
-1.60317 0.15001 0.713506
-1.70023 0.15001 0.877756
-1.6342 0.15001 1.5618
-2.29319 0.15001 -2.84999
-1.20186 0.163614 -0.587596
-1.36907 0.234306 -0.431415
-1.35595 0.28117 -0.167796
-1.39648 0.15001 0.0442139
-1.41504 0.15001 0.244756
-1.96121 0.15001 -0.269947
-1.36839 0.15001 0.43608
-1.34376 0.15001 0.959206
-1.43865 0.16536 1.11354
-1.82618 0.15001 -2.65981
-1.33338 0.185767 -0.761183
-1.49911 0.28064 -0.576393
-1.50768 0.220025 -0.278651
-1.57902 0.292587 -0.0676166
-1.62326 0.15001 0.214656
-1.54725 0.15001 0.376041
-1.47004 0.26776 0.666184
-1.52798 0.15001 0.948854
-1.5899 0.15001 2.80679
-2.11605 0.15001 -2.84661
-1.44446 0.15001 -0.900739
-1.48469 0.365809 -0.396442
-1.49461 0.38861 -0.191287
-1.40607 0.337206 -0.00383744
-1.34672 0.284478 0.159444
-1.32147 0.288077 0.336544
-1.29276 0.288543 0.525569
-1.34874 0.287529 0.834434
-1.57108 0.296714 1.0398
-1.23812 0.15001 -1.58199
-1.23479 0.330902 -0.686856
-2.68086 0.15001 -1.73311
-2.29349 0.15001 -1.43006
-1.52975 0.287146 0.124069
