6000000 0.05
-2.69333 0.150335 -0.147693
-2.744 0.150261 -1.9932
-2.80451 0.150342 2.41253
-2.73374 0.150303 -0.000319847
-2.75035 0.1503 0.0166017
-2.82116 0.150293 0.121175
-2.72856 0.150304 -0.00595106
-2.82116 0.150293 0.121175
-2.69817 0.150335 -0.218356
-2.84611 0.153758 2.64395
-2.84187 0.150336 0.731756
-2.79227 0.150336 1.20956
-2.80412 0.150336 1.35406
-2.80272 0.150336 1.08103
-2.80412 0.150336 1.35406
-2.69769 0.150335 2.0359
-2.68386 0.150335 2.07418
-2.77616 0.150336 1.99407
-2.80406 0.150336 1.96905
-2.75725 0.150336 2.00476
-2.84749 0.167831 1.91346
-2.75725 0.150336 2.00476
-2.70036 0.150336 2.2118
-2.68293 0.150335 2.10467
-2.687 0.150335 2.05965
-2.7247 0.150336 2.01456
-2.68953 0.150335 2.15992
-2.73206 0.150336 2.01342
-2.68953 0.150335 2.15992
-2.84506 0.15311 2.58789
-2.84569 0.153745 2.61994
-2.69914 0.150336 2.20605
-2.84523 0.153324 2.59678
-2.84617 0.153368 2.68904
-2.78111 0.150336 2.38353
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84544 0.153541 2.60641
-2.84513 0.153196 2.59204
-2.846 0.153779 2.64176
-2.75294 0.150298 2.34407
-2.84617 0.153368 2.68904
-2.80192 0.150335 -2.66411
-2.81079 0.150336 -2.78665
-2.76487 0.150301 -2.61427
-2.81014 0.150335 -2.72975
-2.80996 0.150335 -2.72651
-2.76153 0.150299 -2.61258
-2.80969 0.150335 -2.72209
-2.76153 0.150299 -2.61258
-2.80269 0.150335 -2.66758
-2.7789 0.150275 -1.87055
-2.7548 0.150301 -2.60963
-2.76245 0.1503 -2.61303
-2.77161 0.150336 -2.3664
-2.77287 0.150335 -2.61905
-2.77161 0.150336 -2.3664
-2.76872 0.150297 -2.61648
-2.75636 0.150296 0.0250531
-2.74265 0.150335 -1.36346
-2.77033 0.150262 -1.9257
-2.81934 0.150336 -0.557112
-2.72367 0.150336 -1.51848
-2.81934 0.150336 -0.557112
-2.72741 0.150295 -1.47387
-2.69493 0.150335 -0.176646
-2.69332 0.150335 -0.147571
-2.75754 0.150297 -0.410213
-2.69298 0.150335 -0.0809329
-2.70038 0.150335 -0.243727
-2.69298 0.150335 -0.0809329
-2.83925 0.150323 -0.759078
-2.68313 0.150335 2.10784
-2.843 0.150336 0.159876
-2.73374 0.150303 -0.000319847
-2.8518 0.15033 0.48327
-2.76102 0.150294 0.0321854
-2.8518 0.15033 0.48327
-2.70793 0.150335 -0.0365879
-2.84322 0.151143 2.51331
-2.80102 0.150302 1.31914
-2.84187 0.150336 0.731757
-2.85115 0.166005 1.88327
-2.79786 0.150336 1.25734
-2.85115 0.165898 1.88322
-2.71858 0.150336 2.0163
-2.69908 0.150335 2.03392
-2.75727 0.150336 2.00488
-2.77616 0.150336 1.99407
-2.68672 0.150335 2.06066
-2.73467 0.150336 2.01291
-2.68672 0.150335 2.06066
-2.72315 0.1503 2.29713
-2.83115 0.150336 1.48393
-2.74267 0.150336 2.00905
-2.687 0.150335 2.05965
-2.68794 0.150335 2.15172
-2.69458 0.150335 2.04107
-2.68794 0.150335 2.15172
-2.84454 0.152736 2.56993
-2.84353 0.151534 2.52745
-2.71509 0.150336 2.2769
-2.69914 0.150336 2.20605
-2.84617 0.15337 2.68894
-2.70265 0.150336 2.22978
-2.84617 0.15337 2.68894
-2.84645 0.153549 2.66529
-2.84416 0.152319 2.5548
-2.84617 0.153368 2.68904
-2.84513 0.153196 2.59204
-2.84617 0.153368 2.68904
-2.8426 0.150383 2.48066
-2.80158 0.150335 -2.66268
-2.80955 0.150335 -2.71906
-2.75103 0.150301 -2.60824
-2.81031 0.150335 -2.73409
-2.81014 0.150335 -2.72975
-2.74976 0.150301 -2.60764
-2.80993 0.150335 -2.72603
-2.74976 0.150301 -2.60764
-2.71981 0.150335 -2.59708
-2.77665 0.150336 -2.35017
-2.76301 0.1503 -2.61332
-2.7548 0.150301 -2.60963
-2.74032 0.150335 -2.42581
-2.76867 0.150297 -2.61645
-2.74032 0.150335 -2.42581
-2.76931 0.150298 -2.61684
-2.76379 0.150295 0.0368498
-2.74995 0.150335 -2.49665
-2.74265 0.150335 -1.36346
-2.71105 0.150302 -0.292442
-2.76147 0.150259 -1.9624
-2.71105 0.150302 -0.292442
-2.81798 0.150329 -1.09672
-2.69291 0.150335 -0.0826897
-2.69799 0.150335 -0.214235
-2.69332 0.150335 -0.147571
-2.70519 0.150335 -0.0426976
-2.69267 0.150335 -0.132681
-2.70519 0.150335 -0.0426976
-2.70908 0.150302 -0.285905
-2.68283 0.150303 2.08457
-2.76906 0.150298 0.0459258
-2.843 0.150336 0.159876
-2.79111 0.150336 1.15176
-2.8211 0.150293 0.121009
-2.79111 0.150336 1.15176
-2.8515 0.150322 0.514635
-2.84303 0.150904 2.50424
-2.7989 0.150336 1.29869
-2.80102 0.150302 1.31914
-2.83282 0.150336 1.4926
-2.79769 0.150336 1.25591
-2.83282 0.150336 1.4926
-2.69563 0.150335 2.19005
-2.6922 0.150335 2.04578
-2.76804 0.150336 1.99813
-2.75727 0.150336 2.00488
-2.73725 0.150336 2.01195
-2.7936 0.150336 1.98133
-2.73764 0.150336 2.01161
-2.74833 0.150298 2.33717
-2.78022 0.152872 1.99155
-2.69475 0.150335 2.04068
-2.74267 0.150336 2.00905
-2.68895 0.150335 2.05355
-2.75291 0.150336 2.00604
-2.68895 0.150335 2.05355
-2.80285 0.150341 2.41051
-2.84419 0.152354 2.55603
-2.82227 0.150348 2.43338
-2.71509 0.150336 2.2769
-2.74412 0.150297 2.33157
-2.75797 0.150301 2.35206
-2.74412 0.150297 2.33157
-2.8431 0.150987 2.50743
-2.84533 0.153428 2.60107
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.80318 0.150335 -2.66976
-2.46312 0.150335 -2.73043
-2.76234 0.1503 -2.61298
-2.81014 0.150335 -2.72981
-2.81031 0.150335 -2.73409
-2.76484 0.150301 -2.61425
-2.80999 0.150335 -2.72716
-2.76484 0.150301 -2.61425
-2.75567 0.150301 -2.61002
-2.76222 0.150299 -2.61293
-2.75656 0.1503 -2.61036
-2.76301 0.1503 -2.61332
-2.7875 0.150335 -2.63183
-2.76275 0.1503 -2.61318
-2.7875 0.150335 -2.63182
-2.7622 0.150299 -2.61291
-2.71888 0.150302 -0.31697
-2.73272 0.150298 -2.50908
-2.74995 0.150335 -2.49665
-2.78337 0.150335 -1.17784
-2.70408 0.150304 -2.51733
-2.78337 0.150335 -1.17784
-2.74707 0.150336 -2.38696
-2.69273 0.150335 -0.0842841
-2.82376 0.150336 -0.614518
-2.69799 0.150335 -0.214235
-2.69317 0.150335 -0.0794057
-2.76461 0.150304 -0.425414
-2.69317 0.150335 -0.0794069
-2.76035 0.150302 -1.79738
-2.77359 0.150299 0.0533075
-2.71257 0.150335 -0.0279746
-2.76906 0.150298 0.0459258
-2.79641 0.1503 0.0878204
-2.73705 0.150303 0.00329667
-2.79641 0.1503 0.0878204
-2.69555 0.150335 -0.0637793
-2.85124 0.150336 1.77306
-2.84844 0.161248 0.206213
-2.7989 0.150336 1.29869
-2.82494 0.153992 1.94618
-2.85165 0.150336 0.535957
-2.82494 0.153992 1.94618
-2.73785 0.150336 2.0115
-2.70812 0.150335 2.02383
-2.69501 0.150335 2.04021
-2.76804 0.150336 1.99813
-2.68403 0.150335 2.12232
-2.71112 0.150336 2.02107
-2.68403 0.150335 2.12232
-2.84875 0.166573 0.218541
-2.85124 0.162834 1.86895
-2.72225 0.150301 2.29511
-2.69475 0.150335 2.04068
-2.71958 0.150304 2.28888
-2.70289 0.150336 2.23048
-2.71959 0.150304 2.28889
-2.72588 0.150297 2.30301
-2.69503 0.150335 2.18115
-2.84617 0.153368 2.68904
-2.82227 0.150348 2.43338
-2.73069 0.150295 2.31242
-2.84473 0.152942 2.57787
-2.73069 0.150295 2.31242
-2.84617 0.153368 2.68904
-2.84581 0.1538 2.62788
-2.70296 0.150336 2.23073
-2.84617 0.153368 2.68904
-2.84393 0.152045 2.54522
-2.73434 0.150296 2.31853
-2.8091 0.150335 -2.71305
-2.8108 0.150336 -2.78604
-2.76614 0.150301 -2.61495
-2.81054 0.150336 -2.79178
-2.81014 0.150335 -2.72981
-2.76613 0.150301 -2.61495
-2.81034 0.150335 -2.73485
-2.76613 0.150301 -2.61495
-2.75323 0.150301 -2.60904
-2.74646 0.150302 -2.60657
-2.76178 0.150299 -2.6127
-2.75656 0.1503 -2.61036
-2.75616 0.1503 -2.61021
-2.74893 0.150302 -2.60739
-2.75616 0.1503 -2.61021
-2.76979 0.150298 -2.61713
-2.70492 0.150299 -0.269608
-2.72809 0.150265 -2.02243
-2.73272 0.150298 -2.50908
-2.8107 0.150333 -1.11368
-2.74038 0.150336 -2.40017
-2.8107 0.150333 -1.11368
-2.73853 0.150335 -1.3982
-2.7044 0.150335 -0.0448914
-2.71647 0.150303 -0.309504
-2.82376 0.150336 -0.614518
-2.69201 0.150335 -0.105811
-2.7862 0.150336 -0.466628
-2.69201 0.150335 -0.105811
-2.75006 0.150318 -1.74987
-2.7321 0.150303 -0.00212992
-2.75272 0.150299 0.01913
-2.71257 0.150335 -0.0279746
-2.7662 0.150297 0.0410916
-2.7324 0.150303 -0.0017867
-2.7662 0.150297 0.0410916
-2.69226 0.150304 -0.0933978
-2.7923 0.150336 1.13764
-2.85116 0.153057 0.371687
-2.84844 0.161248 0.206213
-2.85004 0.150332 1.61119
-2.84859 0.164613 0.212418
-2.85004 0.150332 1.6112
-2.85104 0.167949 1.89832
-2.82476 0.150336 1.45441
-2.68352 0.150335 2.07637
-2.69501 0.150335 2.04021
-2.6881 0.150335 2.1526
-2.68553 0.150335 2.06545
-2.6881 0.150335 2.1526
-2.71541 0.150335 -0.0236806
-2.79245 0.152121 1.98315
-2.69554 0.150335 2.18622
-2.72225 0.150301 2.29511
-2.77286 0.150335 2.37212
-2.71077 0.150336 2.25789
-2.77287 0.150335 2.37212
-2.73282 0.150296 2.31618
-2.70638 0.150336 2.23537
-2.84592 0.153804 2.63729
-2.84617 0.153368 2.68904
-2.71283 0.150336 2.26855
-2.84617 0.153368 2.68901
-2.71283 0.150336 2.26855
-2.84617 0.153368 2.68904
-2.84551 0.153607 2.60994
-2.84617 0.153368 2.68904
-2.70296 0.150336 2.23073
-2.84617 0.153368 2.68904
-2.75274 0.150299 2.34397
-2.80928 0.150335 -2.71521
-2.80473 0.150335 -2.67765
-2.76255 0.1503 -2.61309
-2.63039 0.150335 -2.59049
-2.81054 0.150336 -2.79178
-2.76261 0.1503 -2.61311
-2.80279 0.150335 -2.66803
-2.76261 0.1503 -2.61311
-2.73548 0.150303 -2.60224
-2.77067 0.150299 -2.61769
-2.75203 0.150301 -2.6086
-2.76178 0.150299 -2.6127
-2.75793 0.1503 -2.61094
-2.75728 0.1503 -2.61067
-2.75793 0.1503 -2.61094
-2.77202 0.150335 -2.61856
-2.76951 0.150336 -0.435323
-2.72832 0.150304 -2.5995
-2.72809 0.150265 -2.02243
-2.84169 0.150267 -0.92832
-2.74889 0.150335 -2.46076
-2.84169 0.150267 -0.92832
-2.73637 0.150296 -1.41515
-2.70893 0.150335 -0.0349849
-2.73985 0.150303 -0.372367
-2.71647 0.150303 -0.309504
-2.71173 0.150335 -0.0294943
-2.70672 0.150295 -0.276758
-2.71173 0.150335 -0.0294941
-2.7073 0.150294 -0.279026
-2.80559 0.150298 0.100081
-2.76522 0.150297 0.039453
-2.75272 0.150299 0.01913
-2.79477 0.1503 0.0855527
-2.76391 0.150295 0.0370535
-2.79477 0.1503 0.0855527
-2.74768 0.1503 0.0142907
-2.79282 0.150336 1.22071
-2.79089 0.150336 1.19019
-2.85116 0.153057 0.371687
-2.77901 0.150496 1.99232
-2.80995 0.150318 1.04655
-2.77901 0.150496 1.99232
-2.79871 0.150336 1.97497
-2.81464 0.150336 1.95909
-2.73288 0.150336 2.01318
-2.68352 0.150335 2.07637
-2.68459 0.150335 2.06981
-2.68984 0.150335 2.05123
-2.68459 0.150335 2.06981
-2.75906 0.150336 2.00278
-2.73254 0.150336 2.01336
-2.68448 0.150335 2.07059
-2.69554 0.150335 2.18622
-2.84282 0.15063 2.49338
-2.68328 0.150335 2.10976
-2.84282 0.15063 2.49339
-2.74076 0.150297 2.32753
-2.84519 0.153269 2.59465
-2.84575 0.153777 2.62373
-2.84592 0.153804 2.63729
-2.70611 0.150336 2.23456
-2.84479 0.152995 2.58
-2.70611 0.150336 2.23456
-2.84401 0.152131 2.54824
-2.70783 0.150336 2.24212
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.80814 0.150335 -2.70224
-2.8049 0.150335 -2.67861
-2.76243 0.1503 -2.61303
-2.81078 0.150336 -2.78759
-2.63039 0.150335 -2.59049
-2.76486 0.150301 -2.61426
-2.80341 0.150335 -2.67079
-2.76486 0.150301 -2.61426
-2.73942 0.150303 -2.60404
-2.77497 0.150335 -2.62051
-2.76222 0.150299 -2.61293
-2.75203 0.150301 -2.6086
-2.75919 0.150299 -2.6115
-2.76261 0.1503 -2.61312
-2.75919 0.150299 -2.6115
-2.76148 0.150299 -2.61256
-2.76055 0.150336 -2.37563
-2.77684 0.150335 -2.6219
-2.72832 0.150304 -2.5995
-2.77265 0.150264 -1.91466
-2.79534 0.150335 -2.6429
-2.77265 0.150264 -1.91466
-2.77686 0.15027 -1.88499
-2.70329 0.150335 -0.0436737
-2.83896 0.15028 -0.973986
-2.73985 0.150303 -0.372367
-2.69539 0.150335 -0.0644612
-2.82632 0.150336 -0.647174
-2.69539 0.150335 -0.0644612
-2.71707 0.150303 -0.311446
-2.8353 0.150298 0.14439
-2.73176 0.150303 -0.0024994
-2.76522 0.150297 0.039453
-2.80969 0.150296 0.105278
-2.75574 0.150297 0.0240881
-2.80969 0.150296 0.105278
-2.71397 0.150335 -0.0254024
-2.79337 0.150336 1.23242
-2.83571 0.150318 0.932373
-2.79089 0.150336 1.19019
-2.83719 0.16274 1.92869
-2.79701 0.150336 1.11272
-2.83719 0.16274 1.92869
-2.85126 0.150336 1.77569
-2.82379 0.153372 1.94765
-2.81503 0.150336 1.95836
-2.73288 0.150336 2.01318
-2.71607 0.150336 2.0174
-2.78712 0.158393 1.9887
-2.71607 0.150336 2.0174
-2.84928 0.172536 0.236338
-2.73019 0.150336 2.01315
-2.69084 0.150335 2.04882
-2.68448 0.150335 2.07059
-2.7164 0.150336 2.28148
-2.68618 0.150335 2.0627
-2.7164 0.150336 2.28148
-2.75844 0.150336 2.00313
-2.84617 0.153368 2.68904
-2.71595 0.150336 2.27992
-2.84575 0.153777 2.62373
-2.8426 0.150383 2.4807
-2.84422 0.152382 2.55705
-2.8426 0.150383 2.4807
-2.84645 0.153538 2.66581
-2.84261 0.150384 2.48151
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.84617 0.153368 2.68904
-2.80978 0.150335 -2.72366
-2.4839 0.150335 -2.67974
-2.80912 0.150335 -2.71323
-2.46296 0.150335 -2.7295
-2.46297 0.150335 -2.72946
-2.80616 0.150335 -2.68653
-2.46295 0.150335 -2.72932
-2.80616 0.150335 -2.68653
-2.35896 0.150336 -2.35561
-1.96268 0.150266 -2.29225
-2.80767 0.150335 -2.69808
-2.3175 0.150336 -2.35842
-2.34201 0.150285 -1.23906
-2.31745 0.150336 -2.35857
-2.34201 0.150285 -1.23905
-1.22091 0.15026 -0.451964
-2.76517 0.150301 -2.61443
-2.70438 0.150335 -2.59616
-2.00196 0.150285 -2.36114
-2.77626 0.150335 -2.62146
-2.00741 0.150284 -2.35995
-2.77626 0.150335 -2.62146
-1.2687 0.150259 -0.192359
-2.59601 0.150335 -2.54386
-2.41236 0.150261 -1.86563
-2.43366 0.150264 -1.89135
-2.35999 0.150272 -1.72437
-2.43379 0.150264 -1.89154
-2.35999 0.150272 -1.72437
-1.34895 0.15001 0.160943
-2.74207 0.150336 -2.395
-2.45336 0.150249 -1.82365
-2.41832 0.150266 -1.86509
-2.60477 0.150287 -1.99173
-2.41864 0.150266 -1.86525
-2.60477 0.150287 -1.99173
-2.36864 0.150298 -1.1547
-2.78259 0.150335 -1.18011
-2.43324 0.150281 -0.933351
-2.52729 0.150334 -0.783629
-2.82345 0.150336 -0.609877
-2.52733 0.150334 -0.783575
-2.82345 0.150336 -0.609869
-2.64002 0.150335 0.200013
-2.81149 0.150336 1.96232
-2.69474 0.150335 -0.173493
-2.73094 0.150305 -0.349674
-2.67712 0.150335 0.340345
-2.73056 0.150305 -0.349134
-2.67712 0.150335 0.340345
-2.01425 0.150302 0.928113
-2.80842 0.150336 1.38272
-2.18999 0.150336 0.638991
-2.20417 0.150304 0.601215
-2.05105 0.15029 0.913601
-2.20417 0.150304 0.601235
-2.05105 0.15029 0.913602
-1.95336 0.150311 0.704837
-2.8436 0.151626 2.53064
-2.6588 0.1503 1.16326
-2.2235 0.150336 0.675059
-2.7885 0.150336 1.93764
-2.22393 0.150336 0.674495
-2.78851 0.150336 1.93763
-2.14118 0.150336 1.42629
-2.84617 0.153368 2.68904
-2.65585 0.150305 2.08711
-2.66879 0.150335 2.00694
-2.65771 0.150335 2.18632
-2.66884 0.150335 2.00671
-2.80919 0.150335 -2.71413
-2.46276 0.150335 -2.72144
-2.80183 0.150335 -2.66373
-2.81032 0.150335 -2.73434
-2.46296 0.150335 -2.7295
-2.35781 0.150335 -2.52478
-2.81073 0.150336 -2.79036
-2.35781 0.150335 -2.52478
-2.79945 0.150335 -2.6549
-2.76151 0.150299 -2.61257
-2.80172 0.150335 -2.66325
-2.80767 0.150335 -2.69808
-2.09525 0.150277 -2.37824
-2.80506 0.150335 -2.67954
-2.09538 0.150277 -2.37883
-2.62049 0.150293 -2.37474
-2.77518 0.150335 -2.62067
-2.76078 0.150299 -2.61223
-2.70438 0.150335 -2.59616
-2.76173 0.150299 -2.61268
-2.76264 0.1503 -2.61313
-2.76173 0.150299 -2.61268
-2.0035 0.15001 -0.895656
-2.76569 0.15026 -1.94547
-2.75652 0.1503 -2.61035
-2.41236 0.150261 -1.86563
-2.40557 0.150261 -1.86165
-2.76785 0.150297 -2.61597
-2.40557 0.150261 -1.86166
-1.35628 0.15001 0.168111
-2.84457 0.150298 -1.02537
-2.70566 0.150276 -2.08765
-2.45336 0.150249 -1.82365
-2.58649 0.15029 -1.99135
-2.73274 0.150276 -2.11205
-2.58649 0.15029 -1.99135
-2.45527 0.1503 -0.895003
-2.70237 0.150335 -0.257419
-2.84517 0.150289 -0.832722
-2.43324 0.150281 -0.933351
-2.69281 0.150335 -0.0835441
-2.83664 0.150294 -1.01068
-2.69281 0.150335 -0.0835439
-2.48259 0.150335 0.0605391
-2.68814 0.150335 2.15284
-2.82649 0.15029 0.13003
-2.69474 0.150335 -0.173493
-2.56764 0.150335 0.519774
-2.76926 0.150298 0.0462611
-2.56764 0.150335 0.519775
-2.00896 0.150305 0.957866
-2.71826 0.150305 2.28594
-2.19266 0.150336 0.681067
-2.18999 0.150336 0.638991
-2.25063 0.150335 0.606808
-2.17458 0.150304 0.685099
-2.25063 0.150335 0.60682
-2.07234 0.150336 1.45997
-2.84351 0.151509 2.52654
-2.8462 0.153472 2.68376
-2.6588 0.1503 1.16326
-2.75179 0.150336 2.0009
-2.76139 0.150336 2.00122
-2.75178 0.150336 2.0009
-2.26226 0.150336 1.53343
-2.84617 0.153368 2.68904
-2.70627 0.150336 2.28007
-2.65585 0.150305 2.08711
-2.75971 0.150366 2.41428
-2.67934 0.150336 2.21138
-2.81043 0.150335 -2.73701
-2.46262 0.150335 -2.72535
-2.80155 0.150335 -2.66259
-2.81097 0.150336 -2.77537
-2.81032 0.150335 -2.73434
