1000 0.1
-2.82312 0.15001 -2.07514
-2.46508 0.15001 -2.13352
-2.8471 0.15001 -1.31839
-2.62693 0.15001 -1.2452
-2.43049 0.15001 0.0336619
-2.00968 0.15001 0.103436
-2.83755 0.15001 0.760676
-2.64222 0.15001 1.61583
-2.26978 0.15001 1.72853
-2.43537 0.15001 2.83643
-2.67069 0.15001 -2.54456
-2.62006 0.15001 -2.04049
-2.78639 0.15001 -1.14508
-2.81261 0.15001 -0.564994
-2.81252 0.15001 0.557463
-2.84512 0.15001 1.92178
-2.80318 0.15001 1.43392
-2.84998 0.15001 2.14591
-2.84999 0.15001 2.82323
-2.16019 0.15001 2.45569
-2.84063 0.15001 -2.84363
-2.84999 0.15001 -1.73733
-2.18456 0.15001 -1.75118
-2.28813 0.15001 -0.901672
-2.07652 0.15001 0.331521
-2.77054 0.15001 -0.342611
-2.07578 0.15001 1.27322
-1.4786 0.15001 0.959705
-1.83823 0.15001 0.876161
-2.65131 0.15001 2.84999
-2.184 0.15001 -2.33502
-1.92482 0.15001 -1.99722
-2.84987 0.15001 -0.149217
-2.84972 0.15001 0.148123
-2.8444 0.15001 0.342763
-2.64489 0.15001 0.69034
-2.84999 0.15001 1.68499
-2.62892 0.15001 2.14122
-2.84999 0.15001 2.37262
-2.23704 0.15001 2.80091
-2.54712 0.15001 -2.29961
-2.77349 0.15001 -1.90088
-2.69085 0.15001 -1.56958
-2.76176 0.15001 -0.95916
-1.43304 0.15001 0.297578
-1.51911 0.15001 0.495905
-2.54676 0.15001 1.02336
-1.39097 0.29547 0.925245
-1.45147 0.302 1.13295
-2.21724 0.15001 1.92555
-2.4959 0.15001 -2.46768
-2.3688 0.15001 -2.30922
-2.58373 0.15001 -0.862368
-2.83751 0.15001 -0.784677
-2.72054 0.15001 0.00340873
-2.48439 0.15001 0.82491
-2.82437 0.15001 1.13308
-2.72415 0.15001 0.927623
-2.45355 0.15001 1.97763
-2.03063 0.15001 2.84922
-2.47213 0.15001 -2.66624
-2.84954 0.15001 -1.50658
-2.27311 0.15001 -1.09333
-2.41275 0.15001 -0.397941
-2.58615 0.15001 0.497075
-2.63771 0.15001 -0.484319
-2.04481 0.15001 0.767212
-2.40098 0.15001 0.620886
-2.64152 0.15001 1.89735
-2.55915 0.15001 2.38172
-2.31003 0.15001 -2.48868
-2.47967 0.15001 -1.3687
-2.59554 0.15001 -1.87604
-2.61519 0.15001 -1.07148
-1.79599 0.15001 -0.987506
-2.10779 0.15001 0.561044
-2.45994 0.15001 1.21139
-2.35226 0.15001 1.04281
-2.54116 0.15001 1.41744
-2.83078 0.15001 2.625
-2.84999 0.15001 -2.24352
-2.45361 0.15001 -1.18337
-2.40653 0.15001 0.416378
-2.66536 0.15001 -0.685158
-2.34714 0.15001 0.214252
-2.64176 0.15001 0.262237
-2.16143 0.15001 1.48323
-2.25366 0.15001 0.80339
-2.68565 0.15001 1.26263
-2.48992 0.15001 1.73071
-2.68436 0.15001 -2.19677
-2.43238 0.15001 -1.94315
-2.12004 0.15001 -1.47111
-2.50389 0.15001 -1.55279
-2.4549 0.15001 -0.592386
-2.60782 0.15001 -0.216501
-1.95224 0.15001 1.50646
-2.17207 0.15001 0.978799
-2.27836 0.15001 1.32145
-2.36152 0.15001 1.52151
-2.12211 0.15001 -2.50403
-1.13372 0.15001 -0.161964
-1.27568 0.15001 -0.0158431
-1.11064 0.15001 0.13149
-1.34321 0.15001 0.45404
-1.72022 0.15001 0.186971
-1.64905 0.15001 1.03153
-1.20193 0.15001 1.1857
-1.31963 0.15001 1.63681
-1.76389 0.15001 2.15001
-2.84999 0.15001 -2.65808
-1.26655 0.15001 -0.29342
-1.38853 0.15001 -0.155219
-1.42442 0.15001 0.108869
-1.23977 0.15001 0.283276
-1.87573 0.15001 1.18252
-1.27904 0.15001 0.952545
-1.36842 0.15001 1.11849
-1.46783 0.15001 1.28713
-1.61812 0.15001 1.86292
-2.5546 0.15001 -2.84999
-0.969233 0.221557 -0.16259
-1.12515 0.249782 -0.0126252
-1.11959 0.272857 0.250796
-1.1614 0.15001 0.446293
-1.18045 0.15001 0.648259
-1.81647 0.15001 0.422872
-1.1302 0.15001 0.841323
-1.1071 0.15001 1.35182
-1.19249 0.219186 1.48756
-2.06843 0.15001 -2.68725
-1.10342 0.217376 -0.32984
-1.2457 0.287117 -0.156881
-1.2717 0.244818 0.137459
-1.32566 0.293479 0.34227
-1.38448 0.15001 0.640573
-1.29366 0.198532 0.786274
-1.23981 0.27178 1.0652
-1.29199 0.151446 1.33958
-1.61766 0.15001 2.84614
-2.1779 0.15001 -2.8491
-1.21028 0.15001 -0.473274
-1.23254 0.38662 0.0193539
-1.23042 0.403401 0.224706
-1.1609 0.355224 0.409073
-1.11382 0.292275 0.570942
-1.08823 0.292998 0.749077
-1.06574 0.291818 0.931284
-1.11982 0.291336 1.23352
-1.33761 0.316478 1.42921
-1.51464 0.15001 -1.06075
-1.00853 0.371633 -0.269814
-2.68338 0.15001 -1.40461
-2.44671 0.15001 -0.995299
-1.29509 0.300696 0.530849
-1.25114 0.349346 0.698039
-1.22531 0.356877 0.892032
-1.13212 0.407359 1.08535
-1.2937 0.341245 1.23766
-1.82174 0.15001 2.84999
-1.99155 0.15001 -1.73927
-2.25374 0.15001 -1.98105
-1.12168 0.45462 -0.134878
-1.18904 0.541518 0.117865
-1.12394 0.527082 0.320792
-1.13159 0.468585 0.611118
-1.11023 0.466634 0.799168
-1.04359 0.524258 0.984379
-1.14292 0.39314 1.38344
-2.3487 0.15001 2.24936
-2.26219 0.15001 -2.67617
-1.8257 0.15001 -1.27043
-2.28982 0.15001 -1.28085
-2.25236 0.15001 -0.631381
-1.08723 0.602455 0.487578
-1.27539 0.530633 0.7217
-1.22382 0.548236 0.930435
-1.32979 0.430842 1.04762
-1.19502 0.513705 1.22967
-1.09335 0.35447 1.56931
-2.68869 0.15001 -2.73156
-2.45618 0.15001 -1.77035
-2.67383 0.15001 -1.73185
-1.12243 0.708417 0.0733383
-2.33045 0.15001 -0.173042
-1.90667 0.15001 0.620635
-1.12931 0.652339 0.78635
-1.79099 0.15001 1.81271
-2.00402 0.15001 2.15861
-1.73715 0.15001 2.37117
-2.25257 0.15001 -2.16433
-2.84999 0.15001 -2.47838
-2.31702 0.15001 -1.47622
-2.10398 0.15001 -1.27575
-2.20792 0.15001 -0.342143
-2.21597 0.15001 0.0491427
-1.7687 0.15001 1.37769
-2.0036 0.15001 1.94474
-2.05415 0.15001 1.69818
-2.35567 0.15001 2.65474
-2.08183 0.15001 -1.89991
-0.825441 0.15001 -0.460597
-0.939861 0.15001 -0.318319
-0.91674 0.15001 0.160888
-0.877374 0.15001 0.414223
-0.832467 0.15001 0.589102
-0.957733 0.15001 0.89598
-1.10571 0.15001 1.02904
-0.958359 0.15001 1.47935
-1.16265 0.15001 1.98667
-1.95364 0.15001 -2.84627
-1.01373 0.15001 -0.49033
-0.984839 0.15001 -0.00349338
-1.02824 0.15001 0.318173
-1.01379 0.15001 0.540858
-0.9951 0.15001 0.714323
-1.64456 0.15001 0.763975
-1.0111 0.15001 1.20301
-1.09005 0.15001 1.618
-1.39046 0.15001 2.55564
-2.36831 0.15001 -2.84342
-0.798655 0.254125 -0.302484
-0.838378 0.235719 -0.0201662
-0.990013 0.304556 0.124122
-0.899674 0.263854 0.289936
-0.935966 0.283495 0.609938
-0.911801 0.28411 0.787365
-0.883364 0.15001 1.05915
-0.867078 0.157114 1.29933
-0.945261 0.258849 1.62729
-1.37702 0.15001 -1.80251
-0.736365 0.278791 -0.635589
-0.988917 0.359802 -0.0507472
-1.00965 0.395139 0.307213
-0.993254 0.276853 0.435477
-0.963828 0.428978 0.694519
-0.886952 0.29404 0.966849
-1.00343 0.276092 1.0981
-0.99119 0.279707 1.36126
-0.703477 0.23889 1.71316
-2.05659 0.15001 -2.13464
-0.935748 0.295409 -0.426983
-0.847544 0.364405 -0.170561
-0.836899 0.403493 0.0358525
-0.838566 0.433471 0.394284
-0.812923 0.41368 0.59723
-0.953253 0.421397 0.875736
-0.916527 0.419928 1.08517
-0.84694 0.35063 1.28025
-1.65205 0.15001 1.62202
-0.860086 0.15001 -0.634661
-0.808629 0.415211 -0.377113
-1.01345 0.49086 0.0734698
-0.895583 0.477577 0.211141
-0.995848 0.438233 0.493921
-0.800534 0.543655 0.720318
-0.807512 0.49089 0.967746
-1.01266 0.433975 1.23339
-0.948152 0.423935 1.46284
-1.23926 0.15001 2.68565
-1.82732 0.15001 -2.14625
-1.10847 0.297623 -0.514851
-0.881613 0.523616 -0.0906515
-0.807773 0.571165 0.0819825
-0.930929 0.583362 0.368315
-0.872531 0.56096 0.538362
-0.919647 0.588616 0.857739
-0.888842 0.586435 1.10223
-0.814884 0.53465 1.27718
-1.53457 0.15001 2.1851
-1.99921 0.15001 -2.34372
-0.857755 0.558767 -0.274883
-0.948268 0.668093 0.00840013
-1.0094 0.631365 0.207449
-0.953511 0.72505 0.545906
-0.984455 0.602322 0.682113
-0.836073 0.738076 1.01747
-1.06567 0.624641 1.13878
-0.996304 0.568447 1.35622
-0.802382 0.385435 1.6266
-1.62646 0.15001 -2.15847
-1.01653 0.618444 -0.176133
0.0753494 0.15001 -2.04188
-0.852189 0.740767 0.162338
-0.938725 0.766083 0.33607
-2.08284 0.15001 -0.5343
-1.00996 0.729948 0.926918
-0.864204 0.714598 1.22711
-1.99373 0.15001 2.35457
-2.59704 0.15001 2.64053
-1.71293 0.15001 -1.95329
-1.52621 0.15001 -2.48715
-2.32394 0.15001 -1.65625
-1.98501 0.15001 1.01198
-2.03217 0.15001 -0.23156
-1.88258 0.15001 -0.834865
-1.67242 0.15001 1.21879
-1.96864 0.15001 2.58088
-0.890057 0.22795 1.87538
-1.40362 0.15001 2.84621
-1.22463 0.15001 -2.83654
-0.501274 0.15001 -0.301575
-0.800319 0.15001 -0.166363
-0.760483 0.15001 0.26994
-0.703962 0.15001 0.437909
-0.666229 0.15001 0.647664
-0.640505 0.15001 0.818291
-0.692857 0.15001 1.01251
-0.748775 0.15001 1.43093
-0.973183 0.15001 2.1355
-0.585384 0.15001 -2.84434
-0.65851 0.15001 -0.53285
-0.673481 0.15001 -0.35806
-0.739215 0.15001 0.0944092
-0.554412 0.15001 0.308172
-0.820557 0.15001 0.765325
-0.569759 0.235623 0.94068
-0.746317 0.15001 1.17168
-0.809379 0.15001 1.59987
-0.267721 0.15001 2.77803
-2.71803 0.15001 -2.3669
-0.629975 0.212362 -0.207126
-0.654925 0.15001 -0.0523491
-0.634761 0.252233 0.205835
-0.804633 0.28302 0.488721
-0.635635 0.271534 0.5559
-0.75535 0.240411 0.884092
-0.618375 0.289749 1.11387
-0.691185 0.235988 1.29578
-0.626378 0.15001 1.55482
-1.76825 0.15001 -2.84893
-0.553797 0.281926 -0.39969
-0.695397 0.320234 -0.090142
-0.804722 0.286782 0.15355
-0.736266 0.307105 0.333191
-0.759036 0.279962 0.68947
-0.589894 0.365907 0.833466
-0.80044 0.292788 1.11789
-0.831032 0.289238 1.47003
-0.914836 0.15001 2.49048
-0.536217 0.19482 -0.659163
-0.657745 0.371098 -0.276765
-0.636484 0.356012 0.0708609
-0.728317 0.428251 0.205561
-0.676001 0.410155 0.48095
-0.65141 0.409779 0.672681
-0.770855 0.400425 0.817029
-0.693866 0.360879 0.982996
-0.663002 0.398229 1.3048
-0.633569 0.33893 1.54458
-1.50727 0.15001 -2.68735
-0.55905 0.457433 -0.422709
-0.700317 0.491203 -0.0417471
-0.610815 0.526029 0.122975
-0.655764 0.500979 0.344771
-0.66228 0.555369 0.568665
-0.632756 0.506742 0.909909
-0.723561 0.446444 1.13952
-0.762303 0.453354 1.44195
-0.596294 0.15001 2.82531
-1.94106 0.15001 -2.52827
-0.663903 0.539722 -0.216042
-0.565767 0.617212 -0.0328021
-0.7673 0.602069 0.253451
-0.744005 0.630238 0.428879
-0.612315 0.561443 0.741392
-0.744541 0.636759 0.885258
-0.537763 0.56128 1.04663
-0.624202 0.561023 1.26377
-0.997481 0.15001 2.64515
-0.734443 0.15001 -2.3938
-1.01838 0.15001 -2.83573
-0.75195 0.670942 -0.0682343
-0.672873 0.692416 0.113027
-0.572891 0.718299 0.423836
-0.772153 0.690808 0.61199
-0.548492 0.659824 0.888173
-0.706767 0.614122 1.0842
-0.603055 0.52333 1.50424
-0.825547 0.15001 2.84671
-1.69111 0.15001 -2.67857
-1.81615 0.15001 -2.32682
-0.601295 0.71952 -0.186175
-0.554933 0.15001 -2.31057
-0.69948 0.768681 0.290304
-0.639483 0.821315 0.569249
-0.856881 0.737858 0.77334
-0.57112 0.744582 1.04828
-0.693729 0.665055 1.40175
-1.28603 0.15001 1.85501
-1.75612 0.15001 -2.50324
0.517858 0.15001 -2.68145
-0.909077 0.15001 -2.42964
-0.550865 0.823724 0.123111
-0.800379 0.796846 0.459075
-0.664678 0.729511 0.74833
-0.686118 0.804058 0.918121
-0.675286 0.729662 1.22472
-1.78792 0.15001 2.65191
-1.49429 0.15001 1.49051
-1.63775 0.15001 -2.34942
-0.431369 0.15001 -1.70975
-0.397609 0.15001 0.0262521
-0.41448 0.15001 0.201765
-0.543299 0.15001 0.486944
-0.461241 0.15001 0.639726
-0.45959 0.15001 0.823191
-0.459402 0.15001 1.02488
-0.433123 0.15001 1.28207
-0.446701 0.15001 1.51845
-1.59418 0.15001 -2.84999
-0.479225 0.15001 -0.488307
-0.488783 0.15001 -0.129078
-0.56 0.15001 0.0951204
-0.386879 0.15001 0.393358
-0.425785 0.256336 0.510995
-0.306524 0.15001 0.939562
-0.565203 0.15001 1.17256
-0.573417 0.15001 1.38162
-0.193151 0.15001 1.98766
-0.836666 0.15001 -2.80765
-0.367452 0.239817 -0.332742
-0.352717 0.243992 -0.115895
-0.29559 0.277067 0.0695078
-0.580135 0.289832 0.395614
-0.379773 0.281034 0.701585
-0.557816 0.251926 0.722631
-0.41773 0.28554 1.10716
-0.313055 0.252076 1.26308
-0.542357 0.15001 1.7141
-1.41672 0.15001 -2.84953
-0.661258 0.15001 -2.55831
-0.522312 0.27872 -0.0330102
-0.466399 0.291773 0.133109
-0.430785 0.283452 0.313145
-0.501321 0.359021 0.610161
-0.404987 0.282401 0.904839
-0.517823 0.292157 1.26492
-0.490522 0.29271 1.43945
-0.351826 0.15001 1.67646
0.371899 0.15001 -2.12047
-0.480735 0.331168 -0.214242
