1000 0.1
-2.84083 0.15001 -0.513276
-2.67127 0.15001 -0.376359
-2.8353 0.15001 0.451492
-2.67205 0.15001 0.56078
-2.27835 0.15001 1.31108
-1.37251 0.15001 1.24793
-2.84715 0.15001 1.82938
-2.56406 0.15001 2.28173
-1.91552 0.15001 2.37394
-2.4748 0.15001 2.84048
-2.49522 0.15001 -1.90894
-2.84976 0.15001 -0.31942
-2.84384 0.15001 0.641012
-2.74238 0.15001 1.11226
-2.84129 0.15001 1.64035
-2.84999 0.15001 2.32191
-2.65605 0.15001 2.1162
-2.84999 0.15001 2.56904
-2.84999 0.15001 2.84991
-1.9623 0.15001 2.65454
-2.27285 0.15001 -2.83369
-2.84204 0.15001 0.0657893
-2.53727 0.15001 -0.0825514
-2.06692 0.15001 0.719411
-1.99051 0.15001 1.43089
-2.57131 0.15001 1.25892
-1.69096 0.15001 1.94878
-0.964664 0.16069 1.74493
-1.33291 0.15001 1.94301
-2.6625 0.15001 2.84999
-2.56885 0.15001 -1.73871
-1.13019 0.15001 -0.482928
-2.84999 0.15001 1.25705
-2.84999 0.15001 1.46128
-2.63476 0.15001 1.51878
-2.67933 0.15001 1.72557
-2.84999 0.15001 2.13024
-2.6479 0.291449 2.52041
-2.66018 0.15001 2.6475
-2.29973 0.15001 2.84999
-1.52718 0.15001 -0.940379
-2.83973 0.15001 -0.122799
-2.65959 0.15001 0.264826
-2.69961 0.15001 0.751622
-0.941824 0.15001 1.08429
-0.950411 0.223116 1.29022
-2.5102 0.15001 1.998
-0.920599 0.35514 1.72618
-0.930639 0.316724 1.90784
-2.13661 0.15001 2.36167
-2.84172 0.15001 -0.910283
-2.63225 0.15001 -1.12258
-2.50441 0.15001 0.891405
-2.84999 0.15001 0.921701
-2.71055 0.15001 1.35959
-2.51634 0.15001 1.81571
-2.81879 0.267707 1.98839
-2.68414 0.15001 1.93495
-2.51422 0.15001 2.52156
-2.1305 0.15001 2.84999
-2.17519 0.15001 -2.65729
-2.84936 0.15001 0.261971
-2.35752 0.15001 0.555373
-2.18297 0.15001 1.09764
-2.50165 0.15001 1.63127
-2.55846 0.15001 1.08004
-1.98126 0.15001 1.75168
-2.34429 0.15001 1.72532
-2.69623 0.15001 2.41804
-2.38009 0.15001 2.67167
-2.84485 0.15001 -1.18589
-2.33417 0.15001 0.315212
-2.67307 0.15001 0.0417353
-2.52316 0.15001 0.684744
-1.2612 0.170204 0.978294
-2.16253 0.15001 1.67757
-2.23771 0.15001 2.06482
-2.34821 0.15001 1.91668
-2.27457 0.15001 2.24169
-2.55434 0.28189 2.75042
-2.73491 0.15001 -0.683158
-2.52315 0.15001 0.449479
-2.34709 0.15001 1.53418
-2.68054 0.15001 0.935535
-2.16706 0.15001 1.48163
-2.45616 0.15001 1.39176
-1.88854 0.15001 2.12062
-2.17135 0.15001 1.86666
-2.43168 0.15001 2.15517
-2.39384 0.15001 2.37977
-2.59303 0.15001 -0.546417
-2.68097 0.15001 -0.201457
-1.53514 0.15001 0.391725
