1000 0.1
-2.81947 0.15001 -0.787621
-2.64801 0.15001 -0.678034
-2.82537 0.15001 0.223029
-2.6971 0.15001 0.335195
-2.37049 0.15001 1.17532
-1.629 0.15001 1.21483
-2.84999 0.15001 1.68522
-2.62049 0.15001 2.19777
-1.98959 0.15001 2.26608
-2.53911 0.15001 2.84854
-2.80027 0.15001 -2.36803
-2.84197 0.15001 -0.577602
-2.84999 0.15001 0.419466
-2.72084 0.15001 0.894208
-2.84999 0.15001 1.47653
-2.84999 0.15001 2.31921
-2.68695 0.15001 2.0085
-2.84911 0.15001 2.55206
-2.84999 0.15001 2.84982
-2.05761 0.15001 2.65492
-2.6779 0.15001 -2.83604
-2.83433 0.15001 -0.154051
-2.50888 0.15001 -0.389569
-2.2427 0.15001 0.456859
-2.04638 0.15001 1.4331
-2.57745 0.15001 1.00476
-1.83081 0.15001 1.9218
-1.03236 0.15001 1.63368
-1.48156 0.15001 1.79123
-2.69646 0.15001 2.84999
-2.83446 0.15001 -2.19323
-1.2903 0.15001 -0.806828
-2.84999 0.15001 1.05639
-2.84999 0.15001 1.25091
-2.706 0.15001 1.37692
-2.70467 0.15001 1.58866
-2.84999 0.15001 2.11061
-2.60383 0.275789 2.51958
-2.67105 0.15001 2.64931
-2.37488 0.15001 2.84999
-1.77203 0.15001 -1.29479
-2.84999 0.15001 -0.392976
-2.69377 0.15001 0.0234267
-2.72633 0.15001 0.544959
-1.00545 0.15001 0.986289
-1.02698 0.207493 1.18157
-2.53999 0.15001 1.87633
-0.98763 0.340637 1.62339
-0.996924 0.31357 1.8089
-2.23723 0.15001 2.31127
-2.84345 0.15001 -1.46579
-2.57375 0.15001 -1.69561
-2.54399 0.15001 0.631062
-2.84999 0.15001 0.729856
-2.68838 0.15001 1.15682
-2.5331 0.15001 1.67747
-2.84291 0.155128 1.89745
-2.69599 0.15001 1.78084
-2.48848 0.15001 2.4677
-2.20497 0.15001 2.84999
-2.3157 0.15001 -2.79712
-2.84999 0.15001 0.045427
-2.37461 0.15001 0.324988
-2.2427 0.15001 0.884731
-2.5624 0.15001 1.48697
-2.49466 0.15001 0.809163
-2.00182 0.15001 1.62
-2.36157 0.15001 1.59898
-2.65815 0.15001 2.39726
-2.41552 0.15001 2.65192
-2.79823 0.15001 -1.81967
-2.39318 0.15001 0.143818
-2.68586 0.15001 -0.318365
-2.56808 0.15001 0.457066
-1.5845 0.15001 0.687652
-2.17827 0.15001 1.5524
-2.28957 0.15001 1.9524
-2.3672 0.15001 1.78463
-2.32009 0.15001 2.13725
-2.53911 0.278945 2.69223
-2.84466 0.15001 -1.00748
-2.53728 0.15001 0.268747
-2.3995 0.15001 1.4181
-2.67923 0.15001 0.727687
-2.23965 0.15001 1.32412
-2.5481 0.15001 1.29686
-1.94602 0.15001 2.06475
-2.17195 0.15001 1.74291
-2.4867 0.15001 2.05448
-2.44119 0.15001 2.27309
-2.69217 0.15001 -0.925984
-2.67075 0.15001 -0.497628
-1.75138 0.15001 0.180864
-2.46776 0.15001 -0.0651377
-2.33406 0.15001 0.708561
-2.39281 0.15001 0.986295
-1.73123 0.15001 2.09511
-1.9796 0.15001 1.80979
-2.10539 0.15001 1.94714
-2.1406 0.15001 2.13044
-1.94394 0.15001 -2.63813
-0.709069 0.15001 0.557269
-0.825895 0.15001 0.690971
-0.71252 0.15001 0.838475
-0.863141 0.15001 1.18751
-1.2258 0.15001 1.25115
-1.24754 0.15001 1.6676
-0.770819 0.15001 1.83246
-0.939669 0.15001 2.1262
-1.50255 0.15001 2.34572
-2.83699 0.15001 -2.66644
-0.826531 0.15001 0.418205
-0.944421 0.15001 0.558343
-0.954368 0.15001 0.807831
-0.819155 0.15001 0.982234
-1.65481 0.15001 1.85222
-0.850198 0.15001 1.63837
-0.943848 0.15001 1.79841
-1.02246 0.15001 1.96771
-1.27586 0.15001 2.68372
-2.50574 0.15001 -2.72956
-0.596329 0.278458 0.576077
-0.712884 0.27571 0.731775
-0.706759 0.281307 0.944267
-0.722114 0.23446 1.12573
-0.762059 0.203759 1.32531
-1.2137 0.15001 1.43572
-0.714277 0.16233 1.53317
-0.720262 0.15001 2.00011
-0.766957 0.271905 2.11474
-1.50241 0.15001 -2.84999
-0.674893 0.246702 0.407841
-0.798816 0.298313 0.569789
-0.871835 0.289101 0.866961
-0.888032 0.286229 1.05695
-0.961274 0.261183 1.34782
-0.844141 0.287833 1.53003
-0.819493 0.286535 1.73002
-0.870108 0.23747 1.95121
-1.68195 0.15001 2.84999
-1.7289 0.15001 -2.74288
-0.826488 0.177714 0.241756
-0.805025 0.425527 0.725083
-0.771149 0.432483 0.909997
-0.745541 0.40349 1.09009
-0.690562 0.362566 1.26253
-0.685534 0.321752 1.4464
-0.666982 0.327282 1.63251
-0.717777 0.322164 1.88259
-0.905109 0.381799 2.10745
-0.795671 0.15001 0.0594589
-0.616088 0.411869 0.455818
-2.54887 0.15001 0.0940864
-2.3986 0.15001 0.538767
-0.86816 0.34915 1.22066
-0.833083 0.403458 1.38809
-0.813261 0.446093 1.5808
-0.769398 0.450479 1.76105
-0.88048 0.417752 1.91476
-2.0333 0.15001 2.84999
-2.05511 0.15001 -2.14579
-2.46662 0.15001 -0.564921
-0.695387 0.520655 0.587998
-0.779157 0.588368 0.836215
-0.713562 0.568006 1.01797
-0.695812 0.540112 1.30022
-0.690346 0.530245 1.47892
-0.656275 0.549498 1.6654
-0.728613 0.448695 2.03053
-2.30782 0.15001 2.48999
-2.63598 0.15001 -2.46947
-0.457784 0.15001 -0.0359069
-2.23438 0.15001 0.185553
-2.11535 0.15001 0.765059
-0.679226 0.6665 1.16928
-0.857564 0.580925 1.404
-0.819683 0.62361 1.60624
-0.944099 0.508102 1.71864
-0.796522 0.587184 1.8896
-0.682823 0.424653 2.22891
-2.66268 0.15001 -2.65189
-2.06898 0.15001 -0.0329872
-2.64276 0.15001 -0.14568
-0.74074 0.759513 0.791011
-2.15578 0.15001 1.10888
-1.83328 0.15001 1.48627
-0.725474 0.713487 1.46876
-1.6365 0.15001 2.25266
-2.13614 0.15001 2.484
-1.85901 0.15001 2.84709
-1.67536 0.15001 -0.975893
-2.72215 0.15001 -1.28178
-1.91066 0.15001 0.0687557
-2.13366 0.15001 0.318542
-1.91067 0.15001 0.888215
-1.97192 0.15001 1.17912
-1.33581 0.15001 2.14083
-1.95966 0.15001 2.50942
-1.83031 0.15001 2.38919
-2.23615 0.15001 2.67162
-1.13605 0.15001 -2.6928
-0.465282 0.15001 0.314694
-0.540792 0.15001 0.475241
-0.525885 0.15001 0.86692
-0.494499 0.15001 1.10653
-0.44532 0.15001 1.27113
-0.546951 0.15001 1.56557
-0.660017 0.15001 1.70109
-0.568221 0.15001 2.09256
-0.557341 0.15001 2.42144
-1.25956 0.15001 -2.83849
-0.641955 0.15001 0.262662
-0.58495 0.15001 0.699051
-0.631661 0.15001 1.00762
-0.621034 0.15001 1.22785
-0.604313 0.15001 1.40038
-0.891802 0.15001 1.45192
-0.590175 0.15001 1.87648
-0.706042 0.15001 2.22359
-0.951022 0.15001 2.84232
-2.0391 0.15001 -2.84852
-0.417823 0.273869 0.477057
-0.451723 0.260011 0.6775
-0.56247 0.308261 0.826401
-0.491035 0.264742 0.984641
-0.541921 0.281613 1.30682
-0.517866 0.290854 1.47867
-0.469396 0.15616 1.70913
-0.479129 0.253589 1.93981
-0.571465 0.272747 2.22374
-0.744664 0.15001 -0.483375
-0.333448 0.304664 0.305319
-0.609665 0.405187 0.68997
-0.592409 0.402089 0.983383
-0.563716 0.321385 1.1374
-0.562096 0.440565 1.3782
-0.470294 0.32585 1.6452
-0.577414 0.284942 1.78188
-0.615369 0.30481 2.02709
-0.373143 0.287664 2.30787
-1.50979 0.15001 -2.63
-0.5282 0.305961 0.307491
-0.470646 0.412559 0.569532
