1000 0.1
-2.65503 0.150335 -2.69398
-2.72241 0.150335 -2.73064
-2.47358 0.150335 -2.5973
-2.73607 0.150335 -2.7395
-2.69867 0.150335 -2.71763
-2.45406 0.150335 -2.58662
-2.69873 0.150335 -2.71766
-2.45406 0.150335 -2.58662
-2.039 0.15029 -1.61447
-2.48009 0.150335 -2.60118
-2.51965 0.150335 -2.62607
-2.54405 0.150335 -2.6384
-2.30536 0.150335 -2.4422
-2.54405 0.150335 -2.6384
-2.30536 0.150335 -2.4422
-2.53871 0.150335 -2.63585
-2.71098 0.150335 -1.93409
-2.71426 0.150335 -2.51109
-2.71386 0.150335 -2.51319
-2.83711 0.150335 -2.26075
-2.71375 0.150335 -2.51319
-2.83711 0.150335 -2.26075
-2.11099 0.150335 -2.35851
-2.66961 0.150334 -1.94424
-2.6394 0.150334 -1.95571
-2.64283 0.150334 -1.99672
-2.68746 0.150334 -1.94036
-2.64173 0.150334 -1.99757
-2.68746 0.150334 -1.94036
-2.28169 0.150335 -2.43476
-2.65865 0.150301 1.36208
-2.77305 0.150335 -1.85227
-2.76351 0.150335 -1.87968
-2.75993 0.150335 -1.8891
-2.76348 0.150335 -1.8799
-2.75993 0.150335 -1.8891
-2.81784 0.150303 -2.3565
-2.8382 0.150336 2.13874
-2.84144 0.150335 -1.76234
-2.80011 0.150335 -1.83663
-2.78456 0.15033 1.11825
-2.79965 0.150335 -1.83704
-2.78456 0.15033 1.11825
-2.78456 0.150329 1.10533
-2.78428 0.150326 1.15957
-2.78486 0.150325 1.08675
-2.78464 0.150327 1.09651
-2.771 0.150336 1.16342
-2.78462 0.150327 1.09747
-2.771 0.150336 1.16342
-2.84934 0.150336 0.0533993
-2.76394 0.150336 1.15632
-2.72911 0.150336 1.21399
-2.70149 0.150334 1.27592
-2.79359 0.150294 1.79298
-2.70114 0.150334 1.27666
-2.79359 0.150294 1.79298
-2.82436 0.150332 1.94529
-2.82753 0.150336 2.0099
-2.67467 0.150323 1.66379
-2.61275 0.150298 1.51104
-2.83761 0.150336 2.13345
-2.61272 0.150298 1.51135
-2.83761 0.150336 2.13345
-2.84803 0.150318 2.21703
-2.8338 0.150326 2.09331
-2.83635 0.150334 2.12054
-2.84119 0.150334 2.16488
-2.67808 0.150319 1.66763
-2.84119 0.150334 2.16488
-2.73637 0.150335 -2.73971
-2.6641 0.150335 -2.69934
-2.66171 0.150335 -2.69734
-2.73759 0.150335 -2.74055
-2.73607 0.150335 -2.7395
-2.52415 0.150335 -2.62898
-2.72442 0.150335 -2.73184
-2.52415 0.150335 -2.62898
-2.52296 0.150335 -2.62826
-2.47462 0.150335 -2.59827
-2.52007 0.150335 -2.62646
-2.51965 0.150335 -2.62607
-2.54553 0.150335 -2.49876
-2.52117 0.150335 -2.62715
-2.54553 0.150335 -2.49876
-2.56521 0.150335 -2.6529
-2.76437 0.150335 -1.87605
-2.7111 0.150335 -2.42074
-2.71426 0.150335 -2.51109
-2.5779 0.150334 -2.05179
-2.63537 0.150335 -2.45208
-2.5779 0.150334 -2.05179
-2.71313 0.150335 -2.51322
-2.84991 0.150336 -0.14441
-2.75225 0.150335 -1.91281
-2.6394 0.150334 -1.95571
-2.74264 0.150335 -1.92014
-2.72418 0.150335 -1.92917
-2.74264 0.150335 -1.92014
-2.82948 0.150335 -2.2322
-2.83038 0.150337 2.04926
-2.84886 0.150301 -1.61844
-2.77305 0.150335 -1.85227
-2.8364 0.150335 -1.80077
-2.80951 0.150335 -1.82706
-2.8364 0.150335 -1.80077
-2.67115 0.150334 -1.94385
-2.84803 0.150318 2.21704
-2.7892 0.150336 1.03359
-2.84144 0.150335 -1.76234
-2.78862 0.150336 1.03802
-2.84972 0.15033 -0.117618
-2.78862 0.150336 1.03802
-2.6606 0.150304 1.35743
-2.84803 0.150318 2.21704
-2.78776 0.150336 1.0451
-2.78486 0.150325 1.08675
-2.78495 0.150324 1.08435
-2.78458 0.150328 1.10138
-2.78495 0.150324 1.08435
-2.62677 0.150334 1.59451
-2.61276 0.150298 1.51175
-2.78547 0.150327 1.15662
-2.72911 0.150336 1.21399
-2.65292 0.150296 1.37424
-2.76929 0.150336 1.1608
-2.65292 0.150296 1.37424
-2.8243 0.150333 1.93964
-2.83642 0.150334 2.12131
-2.83569 0.150332 2.11429
-2.67467 0.150323 1.66379
-2.84803 0.150318 2.21704
-2.82697 0.150336 1.99756
-2.84803 0.150318 2.21704
-2.84803 0.150318 2.21704
-2.82772 0.150336 2.01312
-2.83 0.1503 2.04403
-2.83635 0.150334 2.12054
-2.84803 0.150318 2.21704
-2.83153 0.150337 2.06442
-2.74489 0.150335 -2.74549
-2.66322 0.150335 -2.69812
-2.65583 0.150335 -2.69441
-2.73596 0.150335 -2.73942
-2.73759 0.150335 -2.74055
-2.52585 0.150335 -2.6299
-2.73344 0.150335 -2.73768
-2.52585 0.150335 -2.6299
-2.48463 0.150335 -2.6039
-2.52697 0.150335 -2.63061
-2.53654 0.150335 -2.63505
-2.52007 0.150335 -2.62646
-2.39072 0.150335 -2.46698
-2.47426 0.150335 -2.59807
-2.39068 0.150335 -2.46696
-2.65124 0.150335 -2.69196
-2.70032 0.150335 -1.93716
-2.69472 0.150335 -2.49385
-2.7111 0.150335 -2.42074
-2.64577 0.150334 -1.9627
-2.69911 0.150335 -2.42426
-2.64577 0.150334 -1.9627
-2.6425 0.150335 -2.46242
-2.67125 0.150325 1.66028
-2.70075 0.150335 -1.93703
-2.75225 0.150335 -1.91281
-2.75203 0.150335 -1.91307
-2.75302 0.150335 -1.91186
-2.75203 0.150335 -1.91307
-2.6365 0.150334 -2.00143
-2.83516 0.150331 2.10867
-2.79652 0.150335 -1.83927
-2.84886 0.150301 -1.61844
-2.85007 0.150336 -0.17193
-2.84673 0.150305 -1.64056
-2.85007 0.150336 -0.17193
-2.76788 0.150335 -1.86315
-2.83279 0.150322 2.08083
-2.85024 0.1503 -0.260849
-2.7892 0.150336 1.03359
-2.69491 0.150332 1.28951
-2.78183 0.150326 1.1605
-2.69491 0.150332 1.28951
-2.62029 0.150329 1.57464
-2.8444 0.150328 2.19028
-2.78453 0.15033 1.11733
-2.78776 0.150336 1.0451
-2.84984 0.150334 -0.136178
-2.78459 0.150328 1.10092
-2.84984 0.150334 -0.136173
-2.80782 0.150301 1.815
-2.82412 0.150332 1.94664
-2.76563 0.150336 1.15796
-2.78547 0.150327 1.15662
-2.61548 0.150336 1.53817
-2.78464 0.15033 1.12546
-2.61548 0.150336 1.53818
-2.83907 0.150336 2.14695
-2.83506 0.150331 2.1078
-2.82978 0.150304 2.04091
-2.83569 0.150332 2.11429
-2.8449 0.150327 2.19353
-2.83661 0.150334 2.12328
-2.8449 0.150327 2.19353
-2.84479 0.150328 2.19284
-2.82423 0.150331 1.94818
-2.83578 0.150333 2.11545
-2.83 0.1503 2.04403
-2.84803 0.150318 2.21704
-2.8327 0.150321 2.0797
-2.65487 0.150335 -2.6939
-2.70246 0.150335 -2.71958
-2.65698 0.150335 -2.69496
-2.73432 0.150335 -2.73829
-2.73596 0.150335 -2.73942
-2.52265 0.150335 -2.62806
-2.739 0.150335 -2.74156
-2.52265 0.150335 -2.62806
-2.43987 0.150335 -2.57924
-2.47294 0.150335 -2.59692
-2.52639 0.150335 -2.63025
-2.53654 0.150335 -2.63505
-2.70842 0.150335 -2.51316
-2.54195 0.150335 -2.63664
-2.70841 0.150335 -2.51316
-2.53521 0.150335 -2.63463
-2.7612 0.150335 -1.88558
-2.71636 0.150335 -2.51256
-2.69472 0.150335 -2.49385
-2.75291 0.150335 -2.13588
-2.71618 0.150335 -2.51237
-2.75291 0.150335 -2.13588
-2.65153 0.150335 -2.47022
-2.7005 0.150335 -1.93723
-2.64098 0.150334 -1.95696
-2.70075 0.150335 -1.93703
-2.73123 0.150335 -1.92613
-2.63859 0.150334 -1.95436
-2.73123 0.150335 -1.92613
-2.69209 0.150335 -2.51139
-2.77308 0.150299 1.76722
-2.78145 0.150335 -1.84587
-2.79652 0.150335 -1.83927
-2.84008 0.150335 -1.79138
-2.77695 0.150335 -1.84883
-2.84008 0.150335 -1.79138
-2.6912 0.150334 -1.93937
-2.83624 0.150334 2.11937
-2.83667 0.150335 -1.28754
-2.85024 0.1503 -0.260849
-2.84988 0.150291 0.00433051
-2.8502 0.150306 -0.409353
-2.84988 0.150291 0.00433284
-2.74555 0.150336 1.17813
-2.7211 0.150329 1.23252
-2.78538 0.150328 1.15402
-2.78453 0.15033 1.11733
-2.78464 0.150326 1.16138
-2.80343 0.150312 0.959681
-2.78464 0.150326 1.16138
-2.61704 0.150336 1.47587
-2.70048 0.150333 1.27813
-2.7301 0.150336 1.21177
-2.76563 0.150336 1.15796
-2.65413 0.150297 1.37115
-2.76938 0.150336 1.16166
-2.65413 0.150297 1.37115
-2.82869 0.150301 2.02737
-2.83255 0.15032 2.07781
-2.61932 0.150336 1.46433
-2.82978 0.150304 2.04091
-2.84803 0.150318 2.21704
-2.73398 0.150294 1.72693
-2.84803 0.150318 2.21704
-2.84803 0.150318 2.21704
-2.8309 0.150337 2.05592
-2.82926 0.1503 2.03364
-2.83578 0.150333 2.11545
-2.68317 0.150336 1.67334
-2.84803 0.150318 2.21704
-2.66465 0.150335 -2.69962
-2.77569 0.150336 -2.77579
-2.53771 0.150335 -2.63528
-2.73708 0.150335 -2.74019
-2.73432 0.150335 -2.73829
-2.52302 0.150335 -2.62829
-2.7304 0.150335 -2.73571
-2.52302 0.150335 -2.62829
-2.67165 0.150335 -2.70413
-2.71959 0.150335 -2.50982
-2.49749 0.150335 -2.61198
-2.52639 0.150335 -2.63025
-2.34672 0.150335 -2.457
-2.55884 0.150335 -2.64821
-2.34672 0.150335 -2.457
-2.54754 0.150335 -2.64111
-2.80165 0.150335 -1.835
-2.67092 0.150335 -2.43243
-2.71636 0.150335 -2.51256
-2.65198 0.150334 -1.98747
-2.63628 0.150302 -2.44835
-2.65198 0.150334 -1.98747
-2.63696 0.1503 -2.44326
-2.71252 0.150335 -1.93368
-2.7313 0.150335 -1.9261
-2.64098 0.150334 -1.95696
-2.75723 0.150335 -1.90175
-2.67752 0.150297 -1.94251
-2.75723 0.150335 -1.90175
-2.62419 0.150334 -2.10278
-2.69816 0.150333 1.28292
-2.84231 0.150335 -1.75303
-2.78145 0.150335 -1.84587
-2.85125 0.150335 -1.4328
-2.80569 0.150335 -1.83134
-2.85125 0.150335 -1.4328
-2.76513 0.150335 -1.87289
-2.8241 0.150335 1.9215
-2.84963 0.150336 -0.0713013
-2.83667 0.150335 -1.28753
-2.83024 0.15032 0.821924
-2.85016 0.150332 -0.193206
-2.83026 0.15032 0.821716
-2.76233 0.150336 1.15587
-2.74696 0.150336 1.1754
-2.78463 0.150326 1.16179
-2.78538 0.150328 1.15402
-2.72949 0.150336 1.21319
-2.77083 0.150336 1.16262
-2.72949 0.150336 1.21319
-2.6344 0.150336 1.61052
-2.84669 0.150335 0.157081
-2.77584 0.150323 1.16005
-2.7301 0.150336 1.21177
-2.66163 0.150305 1.35534
-2.74201 0.150336 1.18537
-2.66163 0.150305 1.35534
-2.82709 0.150336 2.00108
-2.82434 0.150333 1.94088
-2.62208 0.150331 1.58149
-2.61932 0.150336 1.46433
-2.84802 0.150318 2.21674
-2.61236 0.150302 1.50777
-2.84802 0.150318 2.21674
-2.84069 0.150335 2.16079
-2.82685 0.150322 1.97935
-2.84803 0.150318 2.21704
-2.82926 0.1503 2.03364
-2.84803 0.150318 2.21704
-2.82305 0.150327 1.87415
-2.66336 0.150335 -2.69819
-2.72781 0.150335 -2.73397
-2.48178 0.150335 -2.6022
-2.74061 0.150335 -2.74279
-2.73708 0.150335 -2.74019
-2.476 0.150335 -2.59908
-2.7339 0.150335 -2.73801
-2.476 0.150335 -2.59908
-2.34263 0.150335 -2.54125
-2.36783 0.150335 -2.46102
-2.52837 0.150335 -2.63144
-2.49749 0.150335 -2.61198
-2.27425 0.150335 -2.44331
-2.54735 0.150335 -2.641
-2.27425 0.150335 -2.44331
-2.54929 0.150335 -2.64229
-2.80801 0.150335 -1.82885
-2.32428 0.150335 -2.49966
-2.67092 0.150335 -2.43243
-2.65637 0.150334 -1.94751
-2.71026 0.150335 -2.51321
-2.65637 0.150334 -1.94751
-2.84236 0.150335 -2.28728
-2.75574 0.150335 -1.90246
-2.69295 0.150334 -1.93925
-2.7313 0.150335 -1.9261
-2.76396 0.150335 -1.87769
-2.74176 0.150335 -1.92078
-2.76396 0.150335 -1.87769
-2.65797 0.150334 -1.9472
-2.71445 0.150332 1.24775
-2.81223 0.150335 -1.82373
-2.84231 0.150335 -1.75303
-2.85044 0.150313 -0.325919
-2.84008 0.150335 -1.79151
-2.85044 0.150313 -0.325919
-2.85143 0.150335 -1.41595
-2.82375 0.150334 1.90878
-2.84972 0.15033 -0.116403
-2.84963 0.150336 -0.0713013
-2.84646 0.150334 0.164848
-2.85016 0.150331 -0.19553
-2.84646 0.150334 0.164848
-2.62841 0.150336 1.43153
-2.73889 0.150336 1.19211
-2.78546 0.150327 1.15646
-2.78463 0.150326 1.16179
-2.77239 0.150336 1.16261
-2.78497 0.15033 1.13874
-2.77269 0.150336 1.16222
-2.67507 0.150323 1.66427
-2.78529 0.150328 1.1517
-2.74225 0.150336 1.18477
-2.77584 0.150323 1.16005
-2.73393 0.150336 1.20305
-2.78184 0.150326 1.1605
-2.73393 0.150336 1.20305
-2.77065 0.150299 1.76433
-2.8271 0.150322 1.98125
-2.79701 0.150292 1.79873
-2.62208 0.150331 1.58149
-2.66809 0.150326 1.65689
-2.69231 0.150336 1.68392
-2.66809 0.150326 1.65689
-2.82386 0.150335 1.91328
-2.83024 0.150337 2.04747
-2.84803 0.150318 2.21703
-2.84803 0.150318 2.21704
-2.84803 0.150318 2.21704
-2.84803 0.150318 2.21704
-2.67449 0.150335 -2.7055
-2.2885 0.150335 -2.66289
-2.52601 0.150335 -2.63002
-2.73713 0.150335 -2.74023
-2.74061 0.150335 -2.74279
-2.5376 0.150335 -2.63521
-2.73488 0.150335 -2.73868
-2.5376 0.150335 -2.63521
-2.50093 0.150335 -2.61415
-2.52558 0.150335 -2.62974
-2.50374 0.150335 -2.61636
-2.52837 0.150335 -2.63144
-2.60365 0.150302 -2.66882
-2.52744 0.150335 -2.63089
-2.60364 0.150302 -2.66882
-2.52551 0.150335 -2.6297
-2.64806 0.150334 -1.94985
-2.29582 0.150335 -2.49044
