1000 0.1
-2.83713 0.15001 -1.53378
-2.63046 0.15001 -1.42073
-2.81061 0.15001 -0.294658
-2.64188 0.15001 -0.19921
-2.44659 0.15001 0.794188
-1.90842 0.15001 0.937013
-2.84999 0.15001 1.40509
-2.64712 0.15001 1.98014
-2.1695 0.15001 2.12958
-2.45409 0.15001 2.84999
-2.84999 0.15001 -2.51998
-2.80378 0.15001 -1.34782
-2.78941 0.15001 -0.0978937
-2.82239 0.15001 0.45304
-2.84999 0.15001 1.214
-2.84999 0.15001 2.21583
-2.78748 0.15001 1.82598
-2.84999 0.15001 2.40992
-2.84999 0.15001 2.84689
-2.14263 0.15001 2.61195
-2.8419 0.15001 -2.84999
-2.84999 0.15001 -0.7111
-2.4805 0.15001 -1.14293
-2.22886 0.15001 0.0863495
-2.10402 0.15001 1.02434
-2.61919 0.15001 0.516732
-1.99371 0.15001 1.78694
-1.19048 0.15001 1.41711
-1.60509 0.15001 1.44689
-2.65372 0.15001 2.84999
-2.4102 0.15001 -2.47341
-1.64297 0.15001 -1.52022
-2.84999 0.15001 0.650047
-2.84999 0.15001 0.852229
-2.73843 0.15001 1.05005
-2.67926 0.15001 1.29498
-2.84999 0.15001 2.01072
-2.67222 0.15001 2.42467
-2.84983 0.15001 2.61507
-2.26517 0.15001 2.84679
-2.37071 0.15001 -2.11966
-2.79715 0.15001 -1.14771
-2.68705 0.15001 -0.646884
-2.6992 0.15001 0.123695
-1.14861 0.15001 0.758332
-1.20131 0.160994 0.946341
-2.53209 0.15001 1.63485
-1.12584 0.315162 1.38848
-1.15015 0.311115 1.5822
-2.33613 0.15001 2.22172
-2.74751 0.15001 -2.38159
-2.46889 0.15001 -2.29197
-2.52312 0.15001 0.191051
-2.84748 0.15001 0.244339
-2.62199 0.15001 0.720877
-2.52054 0.15001 1.4135
-2.84999 0.15001 1.64095
-2.68578 0.15001 1.52004
-2.52612 0.15001 2.31342
-2.06325 0.15001 2.84999
-2.46171 0.15001 -2.78439
-2.83662 0.15001 -0.509797
-2.27728 0.15001 -0.126636
-2.27616 0.15001 0.442938
-2.55092 0.15001 1.13848
-2.46613 0.15001 0.380096
-2.01251 0.15001 1.33929
-2.3938 0.15001 1.28424
-2.67353 0.15001 2.19106
-2.51495 0.15001 2.51212
-2.60626 0.15001 -2.49341
-2.45147 0.15001 -0.410549
-2.63943 0.15001 -1.01949
-2.59567 0.15001 -0.0239556
-1.98417 0.15001 0.0291068
-2.2041 0.15001 1.19113
-2.36148 0.15001 1.77986
-2.35462 0.15001 1.53081
-2.43211 0.15001 1.96478
-2.66695 0.160091 2.64836
-2.80003 0.15001 -1.7181
-2.4576 0.15001 -0.165722
-2.36153 0.15001 1.08176
-2.67327 0.15001 0.32048
-2.25644 0.15001 0.899613
-2.58387 0.15001 0.926282
-2.06454 0.15001 1.96794
-2.2129 0.15001 1.39097
-2.54388 0.15001 1.82328
-2.50337 0.15001 2.12774
-2.64858 0.15001 -1.59888
-2.63977 0.15001 -1.23946
-2.1142 0.15001 -0.351331
-2.53752 0.15001 -0.562058
-2.33986 0.15001 0.239355
-2.43069 0.15001 0.565217
-1.88283 0.15001 1.93798
-2.09047 0.15001 1.5452
-2.17597 0.15001 1.73861
-2.24934 0.15001 1.94376
-2.32938 0.15001 -2.6331
-0.859118 0.15001 0.323443
-0.990337 0.15001 0.461881
-0.851536 0.15001 0.597268
-1.02756 0.15001 0.961095
-1.41993 0.15001 0.917944
-1.40031 0.15001 1.4457
-0.919639 0.15001 1.61444
-1.07636 0.15001 1.98662
-1.72099 0.15001 2.38074
-2.84999 0.15001 -2.68614
-0.975953 0.15001 0.179517
-1.09702 0.15001 0.315759
-1.12823 0.15001 0.574364
-0.960527 0.15001 0.745091
-1.79096 0.15001 1.73346
-1.00043 0.15001 1.40595
-1.08974 0.15001 1.5697
-1.17902 0.15001 1.73896
-1.45754 0.15001 2.25871
-2.62766 0.15001 -2.84999
-0.728829 0.266189 0.324232
-0.853387 0.263456 0.471779
-0.846485 0.276016 0.712438
-0.881364 0.210997 0.891981
-0.907405 0.158315 1.1032
-1.42694 0.15001 1.12263
-0.863735 0.15001 1.28667
-0.853012 0.15001 1.78433
-0.910036 0.25961 1.90514
-1.94774 0.15001 -2.83709
-0.825415 0.237905 0.158367
-0.952974 0.296919 0.318372
-1.00588 0.269125 0.616371
-1.04424 0.286233 0.81294
-1.10419 0.238486 1.10559
-0.995618 0.259813 1.27334
-0.963568 0.281608 1.50411
-1.01457 0.218352 1.74541
-1.68724 0.15001 2.84999
-2.12757 0.15001 -2.84979
-0.953963 0.15001 -0.00298497
-0.951393 0.411356 0.482551
-0.921607 0.421423 0.671195
-0.890213 0.387911 0.856708
-0.835614 0.330593 1.02927
-0.821105 0.302381 1.20798
-0.805884 0.303102 1.39018
-0.854538 0.304125 1.66273
-1.05687 0.358865 1.87618
-0.981384 0.15001 -0.225177
-0.751972 0.400614 0.202176
-2.64103 0.15001 -0.391456
-2.4151 0.15001 0.0207934
-1.00971 0.329817 0.982525
-0.972158 0.382768 1.15034
-0.949044 0.416391 1.35577
-0.893674 0.435495 1.53655
-1.01652 0.394205 1.68368
-1.85669 0.15001 2.84999
-2.27415 0.15001 -2.35568
-2.47169 0.15001 -1.32531
-0.841538 0.504135 0.338247
-0.924251 0.575141 0.589555
-0.841309 0.547713 0.778393
-0.8476 0.513267 1.06334
-0.833183 0.506891 1.24745
-0.789336 0.535515 1.43429
-0.871562 0.429484 1.80855
-2.3591 0.15001 2.40545
-2.50476 0.15001 -2.6265
-0.984405 0.15001 -0.455475
-2.2969 0.15001 -0.31472
-2.13517 0.15001 0.303668
-0.822137 0.643989 0.93513
-0.999535 0.561469 1.17084
-0.956981 0.603469 1.37919
-1.07765 0.473213 1.48944
-0.934661 0.566145 1.66571
-0.82551 0.39716 2.00734
-2.67584 0.15001 -2.67626
-2.38179 0.15001 -0.660179
-2.52125 0.15001 -0.818802
-0.869697 0.743266 0.544879
-2.27948 0.15001 0.674259
-1.83398 0.15001 1.19839
-0.864148 0.692726 1.23402
-1.79053 0.15001 2.14332
-2.18238 0.15001 2.36906
-1.78705 0.15001 2.6232
-2.19428 0.15001 -1.77785
-2.84999 0.15001 -2.22813
-2.2403 0.15001 -0.493759
-2.09081 0.15001 -0.162482
-2.11467 0.15001 0.535731
-2.10184 0.15001 0.75904
-1.70978 0.15001 1.93377
-2.00649 0.15001 2.32499
-1.98011 0.15001 2.14982
-2.32507 0.15001 2.61512
-1.84701 0.15001 -2.44819
-0.581014 0.15001 0.0638914
-0.683197 0.15001 0.209424
-0.665143 0.15001 0.624818
-0.619746 0.15001 0.871324
-0.576792 0.15001 1.04298
-0.696913 0.15001 1.33749
-0.819371 0.15001 1.47113
-0.697654 0.15001 1.88567
-0.718726 0.15001 2.19316
-1.75751 0.15001 -2.84498
-0.7616 0.15001 0.0101436
-0.71933 0.15001 0.456146
-0.763921 0.15001 0.778136
-0.755662 0.15001 0.989859
-0.731512 0.15001 1.16316
-1.19711 0.15001 1.23303
-0.740424 0.15001 1.65027
-0.836062 0.15001 2.02145
-1.11903 0.15001 2.71312
-2.30546 0.15001 -2.84999
-0.551567 0.265001 0.216211
-0.587805 0.260348 0.438854
-0.713243 0.30906 0.587996
-0.633 0.261082 0.745222
-0.67292 0.283497 1.06912
-0.649407 0.287746 1.24218
-0.615307 0.15001 1.48564
-0.613936 0.23169 1.72076
-0.697294 0.268628 2.02113
-0.960241 0.15001 -0.933077
-0.468733 0.30645 0.0296387
-0.743069 0.395306 0.438069
-0.734805 0.39822 0.754714
-0.715193 0.293913 0.896922
-0.701102 0.437169 1.14624
-0.619371 0.302757 1.41405
-0.72017 0.277776 1.55178
-0.751109 0.294406 1.8072
-0.488757 0.279125 2.10722
-2.00685 0.15001 -2.49061
-0.672089 0.29704 0.0567493
-0.604013 0.399505 0.31555
-0.581466 0.428037 0.505755
-0.571012 0.466513 0.854352
-0.562888 0.419657 1.03897
-0.692743 0.431861 1.32712
-0.660084 0.432685 1.52129
-0.608477 0.40315 1.70899
-1.54737 0.15001 1.99542
-0.598045 0.158566 -0.11424
-0.575397 0.427135 0.125975
-0.747264 0.538477 0.538576
-0.650713 0.527769 0.689322
-0.73748 0.46789 0.92582
-0.554237 0.552775 1.17621
-0.545665 0.508421 1.40512
-0.765238 0.479758 1.65686
-0.686561 0.438914 1.88386
-1.27761 0.15001 2.84939
-1.88169 0.15001 -2.64824
-0.837384 0.303733 -0.0330027
-0.622962 0.562844 0.376303
-0.558097 0.598619 0.554146
-0.656797 0.62875 0.838206
-0.61492 0.577026 1.00301
-0.6635 0.609648 1.31995
-0.629584 0.601433 1.53323
-0.563228 0.57532 1.71825
-1.61658 0.15001 2.52368
-2.12105 0.15001 -2.64611
-0.616706 0.593715 0.177068
-0.691853 0.707317 0.475959
-0.753621 0.678227 0.67886
-0.681662 0.74765 0.998333
-0.714896 0.634044 1.1443
-0.577429 0.760966 1.4649
-0.795895 0.665825 1.57119
-0.748176 0.597826 1.79698
-0.570068 0.454109 2.04948
-1.18737 0.15001 -2.4735
-0.749487 0.670015 0.291659
-0.158703 0.15001 -0.733304
-0.594348 0.773124 0.625662
-0.678072 0.807518 0.799012
-1.77787 0.15001 0.381317
-0.741794 0.769072 1.36632
-0.613448 0.742262 1.65437
-1.88857 0.15001 2.47285
-2.48696 0.212589 2.68252
-1.67045 0.15001 -1.7016
-1.30918 0.15001 -2.1171
-1.93177 0.15001 -0.610057
-1.89208 0.15001 1.58285
-1.93769 0.15001 0.603617
-1.56513 0.181981 0.618545
-1.56177 0.15001 1.79656
-1.96768 0.15001 2.65225
-0.615325 0.596483 1.9439
-1.49119 0.15001 2.84989
-0.681113 0.15001 -2.84824
-0.25647 0.15001 0.186883
-0.505574 0.15001 0.333742
-0.495905 0.15001 0.72495
-0.450941 0.15001 0.894283
-0.413615 0.15001 1.09717
-0.389325 0.15001 1.27193
-0.433568 0.15001 1.45463
-0.520088 0.15001 1.83695
-0.544751 0.15001 2.33873
-0.200755 0.15001 -2.84999
-0.427816 0.15001 -0.0311018
-0.430456 0.15001 0.157586
-0.509859 0.15001 0.547795
-0.308927 0.15001 0.769589
-0.557654 0.15001 1.22103
-0.315562 0.249989 1.37993
-0.509155 0.15001 1.61479
-0.566199 0.15001 2.01497
-0.136989 0.15001 2.83044
-2.55638 0.15001 -2.13683
-0.35968 0.249686 0.279407
-0.393976 0.213526 0.454231
-0.378556 0.268521 0.675783
-0.54004 0.283723 0.943711
-0.37619 0.278685 1.01676
-0.485898 0.259207 1.33065
-0.360578 0.293385 1.54189
-0.436006 0.245578 1.72211
-0.407266 0.210118 1.95339
-1.56678 0.15001 -2.84112
-0.280202 0.297012 0.088885
-0.445892 0.360164 0.38271
-0.532882 0.298078 0.607918
-0.486517 0.330107 0.789051
-0.502216 0.285627 1.13895
-0.333879 0.377591 1.27234
