1000 0.1
-2.84847 0.15001 -2.45975
-2.01306 0.15001 -2.2408
-2.84999 0.15001 -1.88912
-2.44553 0.15001 -1.93857
-2.47889 0.15001 -1.15554
-2.04073 0.15001 -1.22717
-2.80768 0.15001 -0.345934
-2.71204 0.15001 0.910795
-2.24826 0.15001 1.17187
-2.37229 0.15001 2.81283
-2.46658 0.15001 -2.64334
-2.31706 0.15001 -2.49322
-2.57372 0.15001 -1.81511
-2.80454 0.15001 -1.37463
-2.84152 0.15001 -0.523315
-2.81421 0.15001 1.46672
-2.82994 0.15001 0.691943
-2.83538 0.15001 1.7352
-2.822 0.15001 2.80101
-2.50461 0.15001 2.31458
-2.7756 0.15001 -2.84977
-2.7191 0.15001 -2.18993
-1.91437 0.15001 -1.93348
-1.69899 0.15001 -1.47068
-2.18479 0.15001 -0.789483
-2.84351 0.15001 -1.18813
-2.39825 0.15001 0.619356
-1.94671 0.15001 0.190526
-2.21912 0.15001 -0.320965
-2.63365 0.15001 2.83813
-1.64065 0.15001 -2.32963
-1.25996 0.15001 -1.83534
-2.84999 0.15001 -0.994916
-2.69014 0.15001 -0.896217
-2.81931 0.15001 -0.746655
-2.65281 0.15001 -0.443761
-2.84946 0.15001 1.17762
-2.55856 0.15001 1.72536
-2.79604 0.15001 2.22709
-2.17724 0.15001 2.64016
-2.17329 0.15001 -2.35422
-2.68269 0.15001 -2.36302
-2.56669 0.15001 -2.08965
-2.73989 0.15001 -1.74592
-1.89352 0.15001 -0.525391
-1.98858 0.15001 -0.301245
-2.70978 0.15001 0.052613
-1.8615 0.278085 0.0952189
-1.94226 0.275358 0.346907
-2.21799 0.15001 1.39394
-2.13236 0.15001 -2.5254
-1.82966 0.15001 -2.29798
-2.58786 0.15001 -1.63031
-2.75875 0.15001 -1.55808
-2.45937 0.15001 -0.962178
-2.6165 0.15001 -0.244513
-2.84454 0.15001 0.231958
-2.77779 0.15001 -0.155271
-2.41715 0.15001 1.45064
-2.00158 0.15001 2.84668
-2.28412 0.15001 -2.6783
-2.84999 0.15001 -2.06874
-1.88872 0.15001 -1.53197
-2.45513 0.15001 -1.34173
-2.68166 0.15001 -0.6225
-2.64306 0.15001 -1.26558
-2.24232 0.15001 -0.0910812
-2.48846 0.15001 -0.552709
-2.62598 0.15001 1.34841
-2.66138 0.15001 2.04487
-1.98012 0.15001 -2.42015
-2.2507 0.15001 -2.01
-2.35433 0.15001 -2.31091
-2.42185 0.15001 -1.71418
-1.43886 0.15001 -1.50972
-2.26945 0.15001 -0.607256
-2.66465 0.15001 0.303758
-2.53436 0.15001 0.14874
-2.62688 0.15001 0.661086
-2.83335 0.15001 2.45879
-2.84037 0.15001 -2.65346
-2.27846 0.15001 -1.83852
-2.37181 0.15001 -0.801965
-2.61366 0.15001 -1.44274
-2.26294 0.15001 -0.968997
-2.55578 0.15001 -0.76253
-2.33159 0.15001 0.816147
-2.41665 0.15001 -0.349674
-2.84627 0.15001 0.489446
-2.64086 0.15001 1.11661
-2.5032 0.15001 -2.45528
-1.69737 0.15001 -2.15522
-1.75235 0.15001 -1.86405
-2.39202 0.15001 -2.12273
-2.4238 0.15001 -1.5272
-2.67307 0.15001 -1.0842
-2.02605 0.15001 0.812607
-2.45626 0.15001 -0.121034
-2.52492 0.15001 0.457266
-2.51647 0.15001 0.945643
-1.80529 0.15001 -2.49119
-1.59344 0.15001 -0.997472
-1.76823 0.15001 -0.843462
-1.55661 0.15001 -0.667572
-1.81167 0.15001 -0.35667
-2.05113 0.15001 -1.05463
-2.13078 0.15001 0.126776
-1.64854 0.15001 0.412997
-1.6901 0.15001 1.07462
-1.92728 0.15001 1.82982
-2.56908 0.15001 -2.84999
-1.72887 0.15001 -1.12419
-1.87055 0.15001 -0.994219
-1.90413 0.15001 -0.713815
-1.68205 0.15001 -0.500622
-2.36754 0.15001 0.293878
-1.74419 0.15001 0.169028
-1.81698 0.15001 0.33784
-1.91673 0.15001 0.500428
-1.76754 0.15001 1.32096
-2.21011 0.15001 -2.84647
-1.40965 0.15001 -0.980551
-1.5909 0.212635 -0.830454
-1.57628 0.287034 -0.564363
-1.61062 0.15001 -0.335946
-1.63254 0.15001 -0.139716
-2.01813 0.15001 -0.874472
-1.58859 0.15001 0.0518631
-1.55748 0.15001 0.583428
-1.64736 0.15001 0.747836
-1.73323 0.15001 -2.66641
-1.54125 0.15001 -1.16957
-1.72715 0.270457 -0.975517
-1.73053 0.18708 -0.66876
-1.80532 0.295146 -0.451768
-1.8408 0.15001 -0.172725
-1.77162 0.15001 -0.00575966
-1.68873 0.266483 0.287059
-1.74113 0.15001 0.574695
-1.58186 0.15001 2.84999
-2.02326 0.15001 -2.84999
-1.66481 0.15001 -1.29913
-1.71226 0.339445 -0.787653
-1.73311 0.367743 -0.597646
-1.62684 0.324484 -0.395635
-1.55768 0.28143 -0.227365
-1.54177 0.288549 -0.0500558
-1.50679 0.291951 0.144236
-1.54658 0.279343 0.457379
-1.78427 0.281327 0.686251
-1.05046 0.15001 -1.56729
-1.4551 0.295371 -1.08567
-2.6857 0.15001 -1.95763
-2.07375 0.15001 -1.7474
-1.74194 0.280839 -0.262505
-1.72231 0.296638 -0.0868061
-1.67868 0.300511 0.0937972
-1.56514 0.386606 0.300752
-1.76416 0.28777 0.459789
-1.79139 0.15001 2.83632
-1.30935 0.15001 -1.64228
-1.60046 0.15001 -1.968
-1.57492 0.372882 -0.944106
-1.60222 0.46234 -0.684301
-1.61603 0.492349 -0.482105
-1.58521 0.441709 -0.159399
-1.5575 0.436931 0.0324606
-1.49614 0.52075 0.198373
-1.59576 0.323737 0.631851
-2.44055 0.15001 1.97604
-1.92012 0.15001 -2.64275
-1.57646 0.15001 -1.61216
-2.10474 0.15001 -1.91173
-2.24166 0.15001 -1.66903
-1.53625 0.545387 -0.306074
-1.73632 0.472065 -0.0491528
-1.6786 0.477178 0.161797
-1.81094 0.392626 0.26466
-1.64058 0.436182 0.470424
-1.53219 0.29565 0.806549
-2.39086 0.15001 -2.83464
-2.20229 0.15001 -2.17849
-2.53317 0.15001 -2.26608
-1.55262 0.638813 -0.739511
-2.22312 0.15001 -1.32727
-2.08006 0.15001 -0.500413
-1.57114 0.612584 0.00355886
-2.04469 0.15001 1.18516
-2.14272 0.15001 1.74052
-1.95786 0.15001 2.23815
-1.51843 0.15001 -2.12732
-2.6646 0.15001 -2.7065
-2.04797 0.15001 -2.07032
-1.89727 0.15001 -1.74799
-2.24156 0.15001 -1.49945
-2.21394 0.15001 -1.14958
-2.10914 0.15001 0.554199
-2.01366 0.15001 1.58611
-2.19156 0.15001 0.975033
-2.39928 0.15001 2.59242
-1.42352 0.15001 -1.77626
-1.24102 0.15001 -1.30206
-1.36083 0.15001 -1.1554
-1.36928 0.15001 -0.629957
-1.32326 0.15001 -0.38982
-1.23566 0.15001 -0.221903
-1.41092 0.15001 0.118546
-1.57032 0.15001 0.234218
-1.44161 0.15001 0.749578
-1.61396 0.15001 1.54657
-1.84522 0.15001 -2.82317
-1.42774 0.15001 -1.33017
-1.42968 0.15001 -0.798337
-1.48594 0.15001 -0.496711
-1.44595 0.15001 -0.25121
-1.4534 0.15001 -0.0704705
-1.99566 0.15001 -0.0189929
-1.40895 0.15001 0.451329
-1.54803 0.15001 0.915851
-1.6118 0.15001 2.57845
-2.10222 0.15001 -2.6959
-1.20845 0.238519 -1.15295
-1.26051 0.15001 -0.835886
-1.4456 0.290907 -0.691228
-1.33801 0.271283 -0.506932
-1.36146 0.263221 -0.165843
-1.35817 0.278234 0.0103975
-1.31001 0.15001 0.273328
-1.28008 0.15001 0.582068
-1.37856 0.221065 0.919085
-0.741917 0.15001 -1.67503
-0.615369 0.15001 -1.8092
-1.42258 0.299022 -0.88647
-1.46203 0.397956 -0.483957
-1.45756 0.262085 -0.374682
-1.40579 0.416356 -0.0880128
-1.31064 0.286339 0.1788
-1.44731 0.243612 0.311104
-1.41944 0.254816 0.599354
-1.12394 0.163343 1.01583
-1.59321 0.15001 -1.78735
-1.35425 0.300076 -1.2627
-1.288 0.313425 -1.00662
-1.25862 0.331326 -0.818052
-1.27476 0.423268 -0.425447
-1.24175 0.38483 -0.176816
-1.38927 0.418031 0.101321
-1.38717 0.408077 0.295292
-1.2496 0.305262 0.529571
-1.87509 0.15001 1.09444
