1000 0.1
-2.82271 0.150328 -0.512203
-2.81923 0.150332 -0.561065
-2.82339 0.150331 -0.556592
-2.82441 0.150331 -0.553517
-2.80669 0.150331 -0.575066
-2.82438 0.150331 -0.553932
-2.7831 0.150336 0.48107
-2.8158 0.150332 -0.564843
-2.82002 0.150331 -0.52224
-2.82352 0.150331 -0.556459
-2.82692 0.150336 -0.495433
-2.82283 0.150331 -0.557297
-2.82692 0.150336 -0.495432
-2.80136 0.150313 0.727425
-2.82727 0.150336 1.24457
-2.80683 0.150312 0.809178
-2.77547 0.150336 0.341762
-2.77987 0.150336 0.466154
-2.7922 0.150304 0.521901
-2.77987 0.150336 0.466154
-2.85023 0.150286 1.09648
-2.79428 0.150316 1.32146
-2.7672 0.150336 1.46495
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.22886 0.150335 -2.80218
-1.81797 0.150335 -2.69208
-2.12024 0.150335 -2.60485
-2.28819 0.150335 -2.8179
-2.29271 0.150335 -2.81773
-2.13332 0.150335 -2.61967
-2.28533 0.150335 -2.81801
-2.13332 0.150335 -2.61967
-2.09182 0.150299 -2.57055
-2.11978 0.150335 -2.60427
-2.09527 0.150301 -2.57471
-2.12272 0.150335 -2.60784
-2.1962 0.150335 -2.70345
-2.12169 0.150335 -2.60659
-2.1962 0.150335 -2.70344
-2.1197 0.150335 -2.60419
-2.08754 0.150335 -2.28401
-1.83414 0.150335 -2.57755
-1.87257 0.150335 -2.56359
-2.55831 0.150335 -2.6765
-1.72173 0.150335 -2.54358
-2.55831 0.150335 -2.6765
-1.77653 0.150335 -2.54018
-2.75178 0.150335 -2.55716
-1.76531 0.150335 -2.23296
-2.42755 0.150335 -2.5187
-2.7567 0.150335 -2.56023
-2.014 0.150335 -2.25711
-2.7567 0.150335 -2.56023
-2.3058 0.150335 -2.64469
-2.77907 0.150304 -2.53466
-2.77789 0.1503 -2.56425
-2.78075 0.150302 -2.53801
-2.77198 0.150335 -2.52142
-2.79011 0.150303 -2.5613
-2.77198 0.150335 -2.52142
-2.76296 0.150335 -2.56199
-2.60905 0.150335 -0.965091
-2.72945 0.150335 -2.45577
-2.78769 0.150335 -1.51331
-2.76712 0.150335 -0.628089
-2.69642 0.150335 -2.29993
-2.76713 0.150335 -0.628089
-2.82431 0.150331 -0.554126
-2.81432 0.150334 -0.549212
-2.81983 0.150331 -0.523081
-2.81923 0.150332 -0.561065
-2.76263 0.150336 -0.230207
-2.81411 0.150333 -0.552848
-2.76263 0.150336 -0.230207
-2.72642 0.150335 -2.45057
-2.74535 0.150302 -0.84872
-2.77185 0.150336 0.380311
-2.82002 0.150331 -0.52224
-2.7724 0.150336 0.366842
-2.79 0.150336 0.231085
-2.7724 0.150336 0.366848
-2.77183 0.150336 0.397538
-2.76191 0.150324 0.0541961
-2.7672 0.150336 1.46496
-2.80683 0.150312 0.809178
-2.77276 0.150336 0.418186
-2.8118 0.15033 1.288
-2.77276 0.150336 0.418187
-2.7672 0.150336 1.46496
-2.77658 0.150298 1.35312
-2.78995 0.150336 0.231819
-2.7672 0.150336 1.46495
-2.83461 0.150331 1.21644
-2.77415 0.150336 0.432439
-2.27042 0.150335 -2.81863
-2.3481 0.150335 -2.81818
-2.13712 0.150335 -2.62395
-2.35246 0.150335 -2.81854
-2.28819 0.150335 -2.8179
-2.13711 0.150335 -2.62394
-2.29307 0.150335 -2.81772
-2.13711 0.150335 -2.62394
-2.07905 0.150335 -2.55538
-2.04655 0.150335 -2.51887
-2.11769 0.150335 -2.60183
-2.09527 0.150301 -2.57471
-2.09431 0.1503 -2.57327
-2.05859 0.150335 -2.53186
-2.09431 0.1503 -2.57327
-2.14612 0.150335 -2.63562
-2.20302 0.150335 -2.39781
-2.28554 0.150335 -2.64913
-1.83414 0.150335 -2.57755
-2.61581 0.150335 -2.7053
-1.74565 0.150335 -2.53607
-2.61581 0.150335 -2.7053
-2.24638 0.150335 -2.57805
-2.77279 0.150302 -2.56518
-2.10804 0.150303 -2.29817
-1.76531 0.150335 -2.23296
-2.74258 0.150335 -2.55262
-2.06539 0.150335 -2.27737
-2.74258 0.150335 -2.55262
-2.27749 0.150335 -2.62181
-2.79093 0.150335 -2.56412
-2.78679 0.150299 -2.55188
-2.77789 0.1503 -2.56425
-2.78183 0.150302 -2.5403
-2.79086 0.150335 -2.56391
-2.78183 0.150302 -2.5403
-2.74791 0.150335 -2.55548
-2.72703 0.150335 -1.6763
-2.69583 0.150335 -2.38503
-2.72945 0.150335 -2.45577
-2.74282 0.150335 -1.0587
-2.72788 0.150335 -2.45291
-2.74281 0.150335 -1.05869
-2.72875 0.150335 -0.756527
-2.80588 0.150335 -1.21356
-2.83742 0.150336 -0.435735
-2.81983 0.150331 -0.523081
-2.73695 0.150278 -0.0589492
-2.83335 0.150336 -0.465878
-2.73695 0.150278 -0.0589492
-2.77534 0.150302 -2.55992
-2.80898 0.150331 -0.572433
-2.76801 0.150328 0.0708414
-2.77185 0.150336 0.380311
-2.80764 0.150327 0.590923
-2.78064 0.150336 0.303009
-2.80764 0.150327 0.590954
-2.77346 0.150336 0.426832
-2.78891 0.150336 0.249849
-2.77223 0.150293 1.36507
-2.7672 0.150336 1.46496
-2.77743 0.150336 0.324598
-2.7672 0.150336 1.46482
-2.77743 0.150336 0.324598
-2.7672 0.150336 1.46496
-2.78767 0.150336 1.33211
-2.7672 0.150336 1.46496
-2.78995 0.150336 0.231819
-2.7672 0.150336 1.46496
-2.787 0.150336 0.499149
-2.27277 0.150335 -2.81853
-2.23392 0.150335 -2.81443
-2.1211 0.150335 -2.60589
-1.49565 0.150335 -2.43601
-2.35246 0.150335 -2.81854
-2.12133 0.150335 -2.60617
-2.22766 0.150335 -2.79926
-2.12133 0.150335 -2.60617
-1.96977 0.150335 -2.47236
-2.14881 0.150335 -2.63901
-2.07469 0.150335 -2.54969
-2.11769 0.150335 -2.60183
-2.10182 0.150335 -2.58241
-2.09833 0.150335 -2.57838
-2.10182 0.150335 -2.58241
-2.15353 0.150335 -2.64479
-2.02292 0.150335 -2.26012
-1.9253 0.150335 -2.4932
-2.28554 0.150335 -2.64913
-2.69408 0.150335 -2.66822
-1.8225 0.150335 -2.56314
-2.69408 0.150335 -2.66822
-2.2408 0.150335 -2.57677
-2.77561 0.150301 -2.56509
-1.97744 0.150335 -2.24699
-2.10804 0.150303 -2.29817
-2.77713 0.1503 -2.56438
-2.18511 0.150335 -2.3732
-2.77713 0.1503 -2.56438
-2.18042 0.150335 -2.36645
-2.76998 0.150335 -2.51792
-2.7822 0.150302 -2.54108
-2.78679 0.150299 -2.55188
-2.77241 0.150335 -2.52219
-2.78272 0.150302 -2.54223
-2.77241 0.150335 -2.52219
-2.78752 0.150299 -2.55477
-2.73982 0.150335 -1.61181
-2.73193 0.150335 -1.63614
-2.69583 0.150335 -2.38503
-2.81628 0.150332 -0.564302
-2.76528 0.150335 -1.77318
-2.81628 0.150332 -0.564302
-2.79944 0.150335 -0.583454
-2.78248 0.150335 -0.605353
-2.8225 0.150332 -0.553654
-2.83742 0.150336 -0.435735
-2.83537 0.150336 -0.454428
-2.82563 0.150336 -0.50061
-2.83537 0.150336 -0.454428
-2.82102 0.150332 -0.559122
-2.82245 0.150332 -0.553479
-2.83575 0.150336 -0.452146
-2.76801 0.150328 0.0708414
-2.85021 0.150285 1.03832
-2.7973 0.150336 -0.30307
-2.85021 0.150285 1.03836
-2.77761 0.150336 0.455024
-2.79928 0.15032 1.31343
-2.77882 0.150301 1.34812
-2.77223 0.150293 1.36507
-2.78913 0.150336 0.247328
-2.81025 0.150329 1.29157
-2.78913 0.150336 0.247328
-2.83239 0.150333 1.22436
-2.78657 0.150336 0.267393
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.25875 0.150335 -2.81886
-2.2346 0.150335 -2.81492
-2.12062 0.150335 -2.6053
-2.35075 0.150335 -2.81839
-1.49565 0.150335 -2.43601
-2.1334 0.150335 -2.61978
-2.22954 0.150335 -2.80402
-2.1334 0.150335 -2.61978
-1.9962 0.150335 -2.48147
-2.16123 0.150335 -2.65545
-2.11978 0.150335 -2.60427
-2.07469 0.150335 -2.54969
-2.10648 0.150335 -2.58816
-2.12134 0.150335 -2.60617
-2.10648 0.150335 -2.58816
-2.11647 0.150335 -2.60032
-1.83525 0.150335 -2.54385
-2.16756 0.150335 -2.66327
-1.9253 0.150335 -2.4932
-2.32938 0.150335 -2.66934
-2.20952 0.150335 -2.73821
-2.32938 0.150335 -2.66934
-2.33178 0.150335 -2.66872
-2.77061 0.150303 -2.56269
-2.68349 0.150335 -2.69034
-1.97744 0.150335 -2.24699
-2.76278 0.150335 -2.56202
-1.66805 0.150335 -2.25006
-2.76278 0.150335 -2.56202
-2.10378 0.150335 -2.29564
-2.76229 0.150335 -2.50516
-2.79099 0.150335 -2.56434
-2.7822 0.150302 -2.54108
-2.76914 0.150335 -2.51647
-2.78542 0.1503 -2.54883
-2.76914 0.150335 -2.51647
-2.7789 0.1503 -2.56424
-2.74403 0.150335 -1.60129
-2.74894 0.150335 -1.90185
-2.73193 0.150335 -1.63614
-2.74648 0.150335 -0.665765
-2.72905 0.150296 -1.69768
-2.74648 0.150335 -0.665765
-2.60842 0.150335 -0.962583
-2.76882 0.150335 -0.625426
-2.7816 0.150335 -0.606587
-2.8225 0.150332 -0.553654
-2.81407 0.150333 -0.556725
-2.81484 0.150332 -0.565901
-2.81407 0.150333 -0.556724
-2.72294 0.150335 -2.44453
-2.82044 0.150332 -0.555358
-2.82436 0.150336 -0.505853
-2.83575 0.150336 -0.452146
-2.77424 0.150336 0.350971
-2.83254 0.150336 -0.473252
-2.77424 0.150336 0.350979
-2.8212 0.150332 -0.558933
-2.7672 0.150336 1.46496
-2.77464 0.150336 0.347782
-2.77882 0.150301 1.34812
-2.85045 0.150305 0.986313
-2.82665 0.150336 1.24677
-2.85045 0.150305 0.986313
-2.76535 0.150283 1.40788
-2.85043 0.150303 0.989581
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.7672 0.150336 1.46496
-2.28154 0.150335 -2.81818
-1.68963 0.150303 -2.61026
-2.27061 0.150335 -2.81863
-1.81436 0.150335 -2.69215
-1.81425 0.150335 -2.69214
-2.24152 0.150335 -2.81647
-1.81369 0.150335 -2.69205
-2.24152 0.150335 -2.81647
-0.734101 0.150324 -1.79207
-0.741353 0.150329 -1.74499
-2.25403 0.150335 -2.81886
-0.737363 0.150328 -1.77179
-0.734283 0.150325 -1.79094
-0.737384 0.150328 -1.77165
-0.734283 0.150325 -1.79094
-0.736589 0.150328 -1.77667
-2.13455 0.150335 -2.62115
-1.84811 0.150335 -2.59912
-0.741684 0.150329 -1.74284
-2.16578 0.150335 -2.66109
-0.740994 0.150329 -1.74748
-2.16578 0.150335 -2.66109
-0.736098 0.150327 -1.77978
-1.28957 0.150335 -1.87357
-2.17391 0.150335 -2.53906
-2.19031 0.150335 -2.55527
-2.10154 0.150335 -2.46273
-2.19034 0.150335 -2.55532
-2.10153 0.150335 -2.46273
-1.75038 0.150309 -1.33942
-1.75325 0.150335 -2.5371
-2.0746 0.150335 -2.43149
-2.08673 0.150335 -2.44641
-2.25941 0.150335 -2.62983
-2.08733 0.150335 -2.44711
-2.25941 0.150335 -2.62983
-0.738063 0.150329 -1.7671
-2.55546 0.150335 -2.67437
-0.734116 0.150324 -1.79196
-0.933419 0.150336 -1.59
-1.78976 0.150335 -2.23362
-0.933633 0.150336 -1.59015
-1.78989 0.150335 -2.23363
-2.52466 0.150335 -2.41499
-2.78601 0.150335 -0.600473
-2.52632 0.150296 -2.49354
-2.01497 0.150335 -2.25606
-2.69187 0.150296 -2.40584
-2.01057 0.150335 -2.25478
-2.69187 0.150296 -2.40584
-1.79131 0.150335 -1.84675
-2.80967 0.150335 -1.31926
-1.60074 0.150335 -2.10047
-1.56657 0.150335 -2.11055
-1.87541 0.150335 -1.87867
-1.56659 0.150335 -2.11055
-1.87541 0.150335 -1.87867
-1.69278 0.150298 -1.87472
-2.84581 0.150315 1.17548
-2.72815 0.150335 -1.65466
-1.819 0.150335 -2.10285
-2.74598 0.150335 -0.667028
-1.81917 0.150335 -2.10298
-2.74597 0.150335 -0.66704
-2.08405 0.150335 -1.61544
-2.7672 0.150336 1.46495
-2.82402 0.150336 -0.438316
-2.76423 0.150335 -0.613959
-2.72338 0.150284 -0.0315058
-2.7639 0.150335 -0.614465
-2.27155 0.150335 -2.81859
-1.78273 0.150335 -2.68176
-2.22422 0.150335 -2.78787
-2.29252 0.150335 -2.81774
-1.81436 0.150335 -2.69215
-0.813196 0.150294 -1.63852
-2.3501 0.150335 -2.81834
-0.813196 0.150294 -1.63852
-2.21879 0.150335 -2.7672
-2.1166 0.150335 -2.60049
-2.22395 0.150335 -2.78696
-2.25403 0.150335 -2.81886
-0.739481 0.150329 -1.75771
-2.23545 0.150335 -2.81505
-0.739532 0.150329 -1.75735
-1.32911 0.150335 -1.91501
-2.1621 0.150335 -2.65653
-2.11386 0.150335 -2.59717
-1.84811 0.150335 -2.59912
-2.11749 0.150335 -2.60159
-2.12125 0.150335 -2.60607
-2.11749 0.150335 -2.60159
-0.737063 0.150328 -1.77377
-2.32629 0.150335 -2.6695
-2.09512 0.150301 -2.57452
-2.17391 0.150335 -2.53906
-2.16244 0.150335 -2.52862
-2.14167 0.150335 -2.62929
-2.16243 0.150335 -2.52861
-1.75225 0.15031 -1.34188
-2.66507 0.150335 -2.69976
-2.24601 0.150298 -2.62682
-2.0746 0.150335 -2.43149
-2.23921 0.150335 -2.61537
-2.24315 0.150335 -2.62543
-2.23921 0.150335 -2.61537
-0.735756 0.150327 -1.78197
-2.23994 0.150335 -2.43779
-2.56487 0.150335 -2.55235
-0.734116 0.150324 -1.79196
-2.75216 0.150335 -2.55734
-2.67125 0.150335 -2.69758
-2.75216 0.150335 -2.55734
-1.43694 0.150335 -2.2539
-2.73696 0.150279 -0.0578218
-2.76551 0.150335 -2.51033
-2.52632 0.150296 -2.49354
-2.55649 0.150335 -2.31588
-2.78064 0.150302 -2.53781
-2.55649 0.150335 -2.31588
-1.76454 0.150335 -1.82898
-2.77341 0.150336 0.360611
-1.69583 0.150299 -2.08817
-1.60074 0.150335 -2.10047
-1.71386 0.150335 -2.10383
-1.66305 0.150335 -2.08492
-1.71389 0.150335 -2.10383
-2.13359 0.150335 -1.57941
-2.84881 0.150309 1.16314
-2.76631 0.1503 1.44838
-2.72815 0.150335 -1.65466
-2.81372 0.150332 -0.567131
