1000 0.1
-2.83428 0.15001 -1.20546
-2.64549 0.15001 -1.12584
-2.84467 0.15001 -0.0654431
-2.67105 0.15001 0.0140653
-2.40016 0.15001 0.985452
-1.91737 0.15001 1.10327
-2.84962 0.15001 1.53924
-2.67567 0.15001 2.08668
-2.1107 0.15001 2.24162
-2.48932 0.15001 2.84999
-2.84999 0.15001 -2.51917
-2.81079 0.15001 -1.02215
-2.83989 0.15001 0.140471
-2.77047 0.15001 0.645781
-2.84999 0.15001 1.31165
-2.84999 0.15001 2.28904
-2.73437 0.15001 1.90687
-2.84999 0.15001 2.47387
-2.84999 0.15001 2.84999
-2.09916 0.15001 2.66675
-2.84845 0.15001 -2.84999
-2.83699 0.15001 -0.485629
-2.49253 0.15001 -0.799787
-2.16702 0.15001 0.250469
-2.08175 0.15001 1.18313
-2.59635 0.15001 0.704772
-1.94814 0.15001 1.81621
-1.12402 0.15001 1.50628
-1.54135 0.15001 1.58157
-2.67156 0.15001 2.84999
-2.50602 0.15001 -2.52207
-1.49294 0.15001 -1.21354
-2.84999 0.15001 0.815254
-2.84999 0.15001 1.00652
-2.7413 0.15001 1.15779
-2.69647 0.15001 1.41493
-2.84999 0.15001 2.08354
-2.67143 0.163779 2.50533
-2.80301 0.15001 2.67059
-2.29638 0.15001 2.84999
-2.1121 0.15001 -1.77097
-2.817 0.15001 -0.834164
-2.68161 0.15001 -0.375261
-2.72138 0.15001 0.326675
-1.0864 0.15001 0.855945
-1.12784 0.176592 1.0473
-2.53239 0.15001 1.74513
-1.06817 0.323096 1.4872
-1.08488 0.311853 1.67835
-2.32522 0.15001 2.23389
-2.83065 0.15001 -2.18387
-2.59624 0.15001 -2.34531
-2.51092 0.15001 0.36467
-2.84272 0.15001 0.474484
-2.65521 0.15001 0.909427
-2.54309 0.15001 1.53142
-2.84999 0.15001 1.7474
-2.69366 0.15001 1.65373
-2.52615 0.15001 2.37517
-2.11021 0.15001 2.84999
-2.36792 0.15001 -2.82391
-2.83881 0.15001 -0.277154
-2.28722 0.15001 0.0939279
-2.28717 0.15001 0.606013
