1000 0.1
-2.80921 0.15001 -1.68603
-2.62863 0.15001 -1.58574
-2.79815 0.15001 -0.415251
-2.62681 0.15001 -0.34647
-2.45219 0.15001 0.686141
-1.90401 0.15001 0.849737
-2.84999 0.15001 1.33785
-2.65582 0.15001 1.93089
-2.19561 0.15001 2.07868
-2.43081 0.15001 2.84999
-2.84638 0.15001 -2.48182
-2.79645 0.15001 -1.4958
-2.7812 0.15001 -0.214382
-2.84604 0.15001 0.34915
-2.84916 0.15001 1.1502
-2.84999 0.15001 2.17401
-2.80025 0.15001 1.78186
-2.84999 0.15001 2.36847
-2.85 0.15001 2.84672
-2.15608 0.15001 2.56278
-2.84422 0.15001 -2.84999
-2.84999 0.15001 -0.838216
-2.47396 0.15001 -1.2992
-2.22964 0.15001 -0.00909692
-2.09283 0.15001 0.939016
-2.64204 0.15001 0.416475
-2.01117 0.15001 1.74074
-1.22434 0.15001 1.36469
-1.62789 0.15001 1.3769
-2.63611 0.15001 2.84999
-2.31867 0.15001 -2.46465
-1.7205 0.15001 -1.67457
-2.84912 0.15001 0.569726
-2.84971 0.15001 0.776867
-2.74291 0.15001 0.992765
-2.66539 0.15001 1.23366
-2.84999 0.15001 1.97181
-2.66694 0.15001 2.37034
-2.84999 0.15001 2.58445
-2.24311 0.15001 2.84645
-2.44244 0.15001 -2.14915
-2.79724 0.15001 -1.30168
-2.68001 0.15001 -0.79134
-2.71413 0.15001 0.0118553
-1.1819 0.15001 0.707198
-1.23995 0.152127 0.894471
-2.52108 0.15001 1.54951
-1.15556 0.312091 1.33631
-1.18459 0.310317 1.53123
-2.33594 0.15001 2.20735
-2.70169 0.15001 -2.40158
-2.47856 0.15001 -2.33015
-2.53392 0.15001 0.0837592
-2.84999 0.15001 0.131647
-2.6277 0.15001 0.601378
-2.51233 0.15001 1.36716
-2.84999 0.15001 1.5946
-2.69308 0.15001 1.44925
-2.50635 0.15001 2.28354
-2.05817 0.15001 2.84999
-2.50606 0.15001 -2.8026
-2.81592 0.15001 -0.63766
-2.26866 0.15001 -0.220116
-2.30094 0.15001 0.372079
-2.56174 0.15001 1.06312
-2.48575 0.15001 0.283223
-2.01547 0.15001 1.27575
-2.39464 0.15001 1.209
-2.67142 0.15001 2.15392
-2.516 0.15001 2.49792
-2.54397 0.15001 -2.47884
-2.47221 0.15001 -0.51064
-2.62654 0.15001 -1.20351
-2.61126 0.15001 -0.145679
-1.96075 0.15001 -0.0886285
-2.1978 0.15001 1.11637
-2.38208 0.15001 1.72575
-2.33717 0.15001 1.49286
-2.47043 0.15001 1.91015
-2.68288 0.15001 2.63031
-2.79117 0.15001 -1.8834
-2.4527 0.15001 -0.275949
-2.37681 0.15001 1.02142
-2.67657 0.15001 0.227475
-2.28145 0.15001 0.820414
-2.6012 0.15001 0.848377
-2.09928 0.15001 1.91562
-2.23366 0.15001 1.32702
-2.58892 0.15001 1.73779
-2.49292 0.15001 2.09618
-2.65055 0.15001 -1.77253
-2.63525 0.15001 -1.39443
-2.13636 0.15001 -0.49542
-2.53195 0.15001 -0.690075
-2.34437 0.15001 0.150487
-2.46162 0.15001 0.477938
-1.91337 0.15001 1.92137
-2.12495 0.15001 1.5038
-2.19084 0.15001 1.67842
-2.27893 0.15001 1.88462
-2.26545 0.15001 -2.65667
-0.892225 0.15001 0.268951
-1.02394 0.15001 0.40635
-0.882276 0.15001 0.543626
-1.06508 0.15001 0.90641
-1.47786 0.15001 0.856096
-1.43249 0.15001 1.39193
-0.952027 0.15001 1.56579
-1.10062 0.15001 1.94542
-1.76824 0.15001 2.354
-2.84859 0.15001 -2.66662
-1.0108 0.15001 0.126198
-1.12918 0.15001 0.262857
-1.16539 0.15001 0.521244
-0.99312 0.15001 0.691978
-1.83274 0.15001 1.70707
-1.0334 0.15001 1.35373
-1.12163 0.15001 1.51941
-1.21384 0.15001 1.68847
-1.47921 0.15001 2.16592
-2.67089 0.15001 -2.84992
-0.757314 0.262191 0.267845
-0.884597 0.261515 0.415579
-0.877834 0.274872 0.660425
-0.914685 0.205629 0.840594
-0.939102 0.15001 1.05106
-1.46914 0.15001 1.04277
-0.894414 0.15001 1.23605
-0.882565 0.15001 1.73585
-0.941676 0.25671 1.858
-1.98287 0.15001 -2.82942
-0.858187 0.235994 0.103054
-0.987763 0.296284 0.263228
-1.03567 0.265499 0.560444
-1.0772 0.287039 0.759123
-1.1354 0.229072 1.05776
-1.03171 0.25287 1.21485
-0.995395 0.280003 1.45403
-1.0469 0.213217 1.69943
-1.68323 0.15001 2.84998
-2.1537 0.15001 -2.84178
-0.983098 0.15001 -0.0584246
-0.983577 0.408228 0.429337
-0.956276 0.419007 0.619359
-0.921298 0.384334 0.80553
-0.868273 0.32356 0.977131
-0.85239 0.300504 1.1554
-0.836208 0.300703 1.33724
-0.885313 0.302357 1.61416
-1.09008 0.353878 1.82499
-1.03626 0.15001 -0.31574
-0.781868 0.398155 0.146814
-2.65739 0.15001 -0.538104
