1000 0.1
-2.82009 0.150335 -2.68478
-2.82682 0.150335 -2.74058
-2.78307 0.150335 -2.62757
-2.8271 0.150335 -2.75552
-2.82509 0.150335 -2.71795
-2.77989 0.150335 -2.62586
-2.8251 0.150335 -2.718
-2.77989 0.150335 -2.62586
-1.72599 0.150291 -2.38426
-2.78429 0.150335 -2.62822
-2.79136 0.150335 -2.63309
-2.7963 0.150335 -2.63739
-2.83426 0.150321 -2.30395
-2.79631 0.150335 -2.63739
-2.83426 0.150321 -2.30395
-2.79468 0.150335 -2.63587
-2.71874 0.150336 0.00182971
-2.78035 0.150308 -1.65714
-2.77078 0.150286 -1.70505
-2.83944 0.150272 -0.81975
-2.77071 0.150285 -1.7055
-2.83944 0.150272 -0.81975
-2.69213 0.150335 -2.52899
-2.72412 0.150336 -0.0780771
-2.75495 0.150336 -0.207141
-2.82287 0.150334 -0.385748
-2.72248 0.150336 -0.0429108
-2.82304 0.150334 -0.387592
-2.72248 0.150336 -0.0429087
-2.82708 0.150332 -2.33491
-2.69056 0.150341 2.21864
-2.73902 0.150335 0.178239
-2.71806 0.150335 0.141039
-2.70976 0.150298 0.124773
-2.71793 0.150335 0.140746
-2.70976 0.150298 0.124773
-2.79132 0.150336 -0.920988
-2.85348 0.149441 2.68612
-2.83172 0.150335 0.348566
-2.76948 0.150335 0.214872
-2.80118 0.150336 2.04174
-2.76908 0.150335 0.214085
-2.80118 0.150336 2.04174
-2.80774 0.150336 2.03413
-2.76 0.150335 2.07837
-2.81377 0.152182 2.02513
-2.81095 0.150336 2.02966
-2.74075 0.150335 2.08792
-2.81071 0.150336 2.0301
-2.74075 0.150335 2.08792
-2.81438 0.150336 1.49295
-2.72789 0.150335 2.0906
-2.69409 0.150334 2.13283
-2.68788 0.150333 2.17082
-2.82555 0.150844 2.49588
-2.68787 0.150333 2.17126
-2.82555 0.150844 2.49588
-2.85316 0.149847 2.58381
-2.85363 0.149565 2.62232
-2.75058 0.152138 2.40846
-2.70338 0.15169 2.29543
-2.8535 0.149435 2.68387
-2.70341 0.15169 2.29563
-2.8535 0.149435 2.68387
-2.853 0.149565 2.71492
-2.85355 0.149442 2.66573
-2.85357 0.149424 2.67825
-2.85332 0.149476 2.69677
-2.7527 0.152324 2.41176
-2.85332 0.149476 2.69677
-2.8271 0.150335 -2.75587
-2.82123 0.150335 -2.69068
-2.8208 0.150335 -2.68839
-2.82712 0.150335 -2.75726
-2.8271 0.150335 -2.75552
-2.7923 0.150335 -2.63384
-2.82691 0.150335 -2.74264
-2.7923 0.150335 -2.63384
-2.79207 0.150335 -2.63365
-2.7833 0.150335 -2.6277
-2.7915 0.150335 -2.63319
-2.79136 0.150335 -2.63309
-2.74152 0.150263 -1.90154
-2.79171 0.150335 -2.63336
-2.74152 0.150263 -1.90154
-2.80172 0.150335 -2.64317
-2.71994 0.150335 0.145908
-2.75675 0.150335 -1.03135
-2.78035 0.150308 -1.65714
-2.83116 0.150336 -0.46903
-2.73738 0.150335 -1.28862
-2.83116 0.150336 -0.46903
-2.77148 0.150288 -1.70048
-2.80497 0.150298 1.38277
-2.70879 0.150295 0.07297
-2.75495 0.150336 -0.207141
-2.7115 0.1503 0.0524467
-2.71557 0.150304 0.0249399
-2.7115 0.1503 0.0524467
-2.84899 0.150269 -0.794553
-2.85373 0.149461 2.64386
-2.85107 0.176388 0.463258
-2.73902 0.150335 0.178239
-2.80377 0.150335 0.288706
-2.77811 0.150335 0.233072
-2.80377 0.150335 0.288706
-2.72388 0.150336 -0.0754315
-2.853 0.149565 2.71493
-2.82481 0.163141 2.005
-2.83172 0.150335 0.348566
-2.82406 0.161364 2.00643
-2.80577 0.150336 1.39794
-2.82406 0.161364 2.00643
-2.69002 0.15034 2.21647
-2.853 0.149565 2.71493
-2.82285 0.160869 2.00884
-2.81377 0.152182 2.02513
-2.81443 0.152294 2.02405
-2.80873 0.150336 2.03226
-2.81443 0.152294 2.02405
-2.71866 0.150865 2.35344
-2.70346 0.151695 2.29585
-2.77031 0.150335 2.07197
-2.69409 0.150334 2.13283
-2.69144 0.150346 2.22452
-2.73742 0.150335 2.0882
-2.69144 0.150346 2.22452
-2.85311 0.149877 2.58026
-2.85356 0.149425 2.67859
-2.85337 0.149468 2.67543
-2.75058 0.152138 2.40846
-2.853 0.149565 2.71493
-2.85356 0.149611 2.61512
-2.853 0.149565 2.71493
-2.853 0.149565 2.71493
-2.85364 0.149554 2.62416
-2.85372 0.149471 2.64107
-2.85357 0.149424 2.67825
