1000 0.1
-2.84999 0.15001 -2.08607
-2.53739 0.15001 -2.06756
-2.80431 0.15001 -1.01939
-2.6552 0.15001 -0.905098
-2.44952 0.15001 0.272712
-1.89348 0.15001 0.429376
-2.84999 0.15001 1.01258
-2.67684 0.15001 1.72323
-2.27835 0.15001 1.83901
-2.45211 0.15001 2.84999
-2.70961 0.15001 -2.53563
-2.69899 0.15001 -2.00148
-2.81769 0.15001 -0.793956
-2.84093 0.15001 -0.205165
-2.83768 0.15001 0.806972
-2.83677 0.15001 2.01345
-2.82956 0.15001 1.57692
-2.84999 0.15001 2.21771
-2.84999 0.15001 2.84017
-2.17907 0.15001 2.47215
-2.84245 0.15001 -2.84352
-2.80749 0.15001 -1.49274
-2.37673 0.15001 -1.91182
-2.26155 0.15001 -0.520678
-2.06296 0.15001 0.550808
-2.72568 0.15001 -0.0297329
-2.07766 0.15001 1.46244
-1.38057 0.15001 1.1159
-1.75869 0.15001 1.05518
-2.66128 0.15001 2.84999
-2.26362 0.15001 -2.42091
-1.96141 0.15001 -2.02713
-2.8474 0.15001 0.13216
-2.84033 0.15001 0.403024
-2.81963 0.15001 0.617602
-2.66385 0.15001 0.938106
-2.84999 0.15001 1.80884
-2.64732 0.15001 2.2204
-2.84999 0.15001 2.41732
-2.24081 0.15001 2.82453
-2.51567 0.15001 -2.23229
-2.75753 0.15001 -1.835
-2.64739 0.15001 -1.41537
-2.72978 0.15001 -0.583802
-1.33501 0.15001 0.461973
-1.41508 0.15001 0.651386
-2.54844 0.15001 1.23534
-1.29552 0.30068 1.08711
-1.34754 0.305521 1.28892
-2.25721 0.15001 2.06054
-2.55278 0.15001 -2.50494
-2.44451 0.15001 -2.38365
-2.55756 0.15001 -0.478031
-2.84999 0.15001 -0.447134
-2.6607 0.15001 0.259387
-2.46874 0.15001 1.04386
-2.84999 0.15001 1.2983
-2.71912 0.15001 1.14969
-2.46565 0.15001 2.11653
-2.01945 0.15001 2.84999
-2.52477 0.15001 -2.68134
-2.76123 0.15001 -1.27786
-2.27146 0.15001 -0.733112
-2.39764 0.15001 -0.0992035
-2.57665 0.15001 0.725331
-2.58065 0.15001 -0.172119
-2.04082 0.15001 0.957253
-2.39472 0.15001 0.831775
-2.64347 0.15001 1.98409
-2.55127 0.15001 2.42547
-2.38393 0.15001 -2.5481
-2.48251 0.15001 -0.993907
-2.5945 0.15001 -1.74964
-2.6148 0.15001 -0.719917
-1.859 0.15001 -0.64843
-2.14157 0.15001 0.783414
-2.4692 0.15001 1.41372
-2.35222 0.15001 1.24476
-2.53769 0.15001 1.59153
-2.76906 0.15001 2.5922
-2.84979 0.15001 -2.26781
-2.4474 0.15001 -0.80911
-2.37686 0.15001 0.638352
-2.69062 0.15001 -0.337912
-2.32277 0.15001 0.429218
-2.64334 0.15001 0.443752
-2.15085 0.15001 1.65232
-2.28283 0.15001 1.00211
-2.6695 0.15001 1.42579
-2.47456 0.15001 1.88652
-2.68911 0.15001 -2.17903
-2.55171 0.15001 -1.90489
-2.18525 0.15001 -1.11196
-2.52496 0.15001 -1.26743
-2.42137 0.15001 -0.299973
-2.5305 0.15001 0.0638236
-1.94575 0.15001 1.67031
-2.16306 0.15001 1.19783
-2.27664 0.15001 1.47028
-2.35415 0.15001 1.66472
-2.18934 0.15001 -2.57633
-1.03943 0.15001 0.00646515
-1.17695 0.15001 0.15196
-1.02159 0.15001 0.291091
-1.24093 0.15001 0.624914
-1.71248 0.15001 0.479708
-1.59543 0.15001 1.1434
-1.10474 0.15001 1.3339
-1.24292 0.15001 1.75
-1.79099 0.15001 2.21274
-2.84999 0.15001 -2.62592
-1.16883 0.15001 -0.131063
-1.2865 0.15001 0.0100778
-1.32655 0.15001 0.270912
-1.1449 0.15001 0.440965
-1.89423 0.15001 1.38992
-1.18413 0.15001 1.10876
-1.27268 0.15001 1.27601
-1.3729 0.15001 1.44519
-1.4935 0.15001 2.00316
-2.63261 0.15001 -2.84999
-0.885961 0.239364 0.00454365
-1.03052 0.254075 0.152685
-1.0256 0.27176 0.411993
-1.06671 0.173827 0.599541
-1.0875 0.15001 0.804297
-1.70695 0.15001 0.676709
-1.03738 0.15001 0.996277
-1.02017 0.15001 1.50252
-1.09244 0.237879 1.63266
-2.12322 0.15001 -2.73283
