1000 0.1
-2.56785 0.150335 -2.77422
-2.64272 0.150335 -2.81919
-2.41718 0.150335 -2.61356
-2.65899 0.150335 -2.82458
-2.6147 0.150335 -2.80766
-2.39651 0.150335 -2.59882
-2.61477 0.150335 -2.8077
-2.39651 0.150335 -2.59882
-1.78864 0.150321 -1.55912
-2.42358 0.150335 -2.61894
-2.45715 0.150335 -2.65424
-2.47624 0.150335 -2.67493
-2.21206 0.150298 -2.41963
-2.47624 0.150335 -2.67493
-2.21206 0.150298 -2.41963
-2.47208 0.150335 -2.67047
-2.68611 0.150287 -2.11949
-2.65741 0.150335 -2.62347
-2.65717 0.150335 -2.62559
-2.80527 0.150335 -2.40327
-2.65706 0.150335 -2.6256
-2.80527 0.150335 -2.40327
-1.98893 0.150335 -2.24981
-2.58772 0.150335 -2.14992
-2.51937 0.150335 -2.15854
-2.5281 0.150335 -2.18871
-2.63031 0.150335 -2.13801
-2.526 0.150335 -2.18909
-2.63031 0.150335 -2.13801
-2.18335 0.150293 -2.40065
-2.65172 0.150334 1.14596
-2.82836 0.150336 -2.01857
-2.81945 0.150336 -2.04689
-2.81396 0.150336 -2.05685
-2.81941 0.150336 -2.04709
-2.81396 0.150336 -2.05685
-2.76752 0.150335 -2.48012
-2.83371 0.150322 2.02139
-2.85112 0.150335 -1.91524
-2.85128 0.150336 -1.9933
-2.81078 0.150314 0.818185
-2.85127 0.150336 -1.99384
-2.81078 0.150314 0.818187
-2.81289 0.150319 0.804143
-2.80195 0.150302 0.864595
-2.81547 0.150321 0.784389
-2.81411 0.15032 0.794762
-2.78855 0.150302 0.871363
-2.81396 0.15032 0.795785
-2.78855 0.150302 0.871363
-2.84532 0.150329 -0.342672
-2.78387 0.150305 0.864063
-2.73369 0.150336 0.944582
-2.69298 0.1503 1.03401
-2.78206 0.150322 1.63041
-2.69255 0.150301 1.03506
-2.78206 0.150322 1.63041
-2.82019 0.150329 1.81803
-2.82376 0.150332 1.88723
-2.68377 0.150336 1.46822
