1000 0.1
-2.8474 0.15001 -2.06683
-2.50341 0.15001 -2.11098
-2.80452 0.15001 -1.1799
-2.65645 0.15001 -1.06872
-2.43919 0.15001 0.177932
-1.9475 0.15001 0.292569
-2.84421 0.15001 0.896963
-2.65985 0.15001 1.6771
-2.27987 0.15001 1.7928
-2.46013 0.15001 2.84933
-2.6882 0.15001 -2.54612
-2.66028 0.15001 -2.00214
-2.81552 0.15001 -0.942786
-2.83161 0.15001 -0.364926
-2.83091 0.15001 0.708809
-2.84992 0.15001 1.97385
-2.81669 0.15001 1.51317
-2.84999 0.15001 2.18854
-2.84999 0.15001 2.83402
-2.16832 0.15001 2.46174
-2.84904 0.15001 -2.84819
-2.84717 0.15001 -1.65797
-2.30554 0.15001 -1.87609
-2.27628 0.15001 -0.684758
-2.06258 0.15001 0.450948
-2.75335 0.15001 -0.155793
-2.08072 0.15001 1.38187
-1.42424 0.15001 1.04814
-1.80397 0.15001 0.992442
-2.65214 0.15001 2.84999
-2.22442 0.15001 -2.37769
-1.97926 0.15001 -2.02296
-2.84571 0.15001 0.0149007
-2.84554 0.15001 0.28724
-2.83881 0.15001 0.499149
-2.64299 0.15001 0.836836
-2.84999 0.15001 1.75347
-2.64029 0.15001 2.18653
-2.84999 0.15001 2.39571
-2.24068 0.15001 2.81376
-2.53718 0.15001 -2.27787
-2.77021 0.15001 -1.84796
-2.65107 0.15001 -1.48098
-2.74883 0.15001 -0.765923
-1.37834 0.15001 0.391257
-1.46105 0.15001 0.584635
-2.53916 0.15001 1.14084
-1.33638 0.298308 1.01716
-1.39272 0.304009 1.22169
-2.2418 0.15001 1.99911
-2.50503 0.15001 -2.52071
-2.39597 0.15001 -2.37463
-2.56057 0.15001 -0.637881
-2.84999 0.15001 -0.59417
-2.70158 0.15001 0.14463
-2.4803 0.15001 0.950724
-2.8456 0.15001 1.23022
-2.71787 0.15001 1.0465
-2.46141 0.15001 2.0547
-2.00894 0.15001 2.84988
-2.5109 0.15001 -2.69624
-2.7946 0.15001 -1.35596
-2.27591 0.15001 -0.886247
-2.40165 0.15001 -0.227304
-2.57157 0.15001 0.62859
-2.60626 0.15001 -0.298533
-2.03425 0.15001 0.864491
-2.40156 0.15001 0.728798
-2.6468 0.15001 1.94832
-2.55479 0.15001 2.40652
-2.32401 0.15001 -2.53005
-2.49328 0.15001 -1.1522
-2.5816 0.15001 -1.80006
-2.60525 0.15001 -0.888986
-1.83101 0.15001 -0.801507
-2.1288 0.15001 0.687795
-2.45878 0.15001 1.32446
-2.34176 0.15001 1.15398
-2.5372 0.15001 1.51369
-2.79739 0.15001 2.60742
-2.84999 0.15001 -2.25128
-2.43784 0.15001 -0.976053
-2.38665 0.15001 0.529337
-2.68801 0.15001 -0.494453
-2.34222 0.15001 0.349909
-2.63941 0.15001 0.365553
-2.15357 0.15001 1.57597
-2.27548 0.15001 0.91727
-2.66994 0.15001 1.36417
-2.47993 0.15001 1.81654
-2.68827 0.15001 -2.18044
-2.48048 0.15001 -1.93984
-2.18558 0.15001 -1.26337
-2.50453 0.15001 -1.38116
-2.43388 0.15001 -0.431116
-2.56259 0.15001 -0.0531556
-1.958 0.15001 1.59993
-2.14792 0.15001 1.10853
-2.28195 0.15001 1.40692
-2.35772 0.15001 1.60008
-2.15602 0.15001 -2.55712
-1.08092 0.15001 -0.0673067
-1.21899 0.15001 0.0792516
-1.06088 0.15001 0.221689
-1.2852 0.15001 0.550284
-1.71517 0.15001 0.36063
-1.62011 0.15001 1.10321
-1.14686 0.15001 1.26962
-1.28544 0.15001 1.69848
-1.77787 0.15001 2.18598
-2.84999 0.15001 -2.62694
-1.21218 0.15001 -0.202425
-1.33103 0.15001 -0.0605355
-1.36903 0.15001 0.200536
-1.18612 0.15001 0.372403
-1.8981 0.15001 1.28091
-1.22511 0.15001 1.04116
-1.31431 0.15001 1.2083
-1.41196 0.15001 1.37718
-1.54352 0.15001 1.94485
-2.59086 0.15001 -2.84999
-0.921632 0.232005 -0.0680387
-1.07148 0.252232 0.0810552
-1.06638 0.271998 0.342405
