1000 0.1
-2.82532 0.15001 -2.29609
-2.19721 0.15001 -2.21179
-2.84983 0.15001 -1.60962
-2.50443 0.15001 -1.66191
-2.52928 0.15001 -0.705684
-2.09833 0.15001 -0.635425
-2.8308 0.15001 0.177493
-2.64567 0.15001 1.27804
-2.28217 0.15001 1.42102
-2.41688 0.15001 2.82266
-2.5691 0.15001 -2.59207
-2.4871 0.15001 -2.35783
-2.6674 0.15001 -1.55673
-2.84158 0.15001 -1.09915
-2.81354 0.15001 -0.0184892
-2.81646 0.15001 1.71845
-2.7862 0.15001 1.09614
-2.84535 0.15001 1.9153
-2.84999 0.15001 2.83711
-2.38091 0.15001 2.42278
-2.84544 0.15001 -2.84682
-2.82686 0.15001 -1.95134
-2.04821 0.15001 -1.81764
-1.94213 0.15001 -1.28979
-2.19493 0.15001 -0.23389
-2.823 0.15001 -0.928903
-2.14387 0.15001 0.91754
-1.71135 0.15001 0.581821
-1.9053 0.15001 0.265066
-2.64784 0.15001 2.84855
-1.907 0.15001 -2.35275
-1.54713 0.15001 -1.85373
-2.84999 0.15001 -0.756185
-2.78212 0.15001 -0.472763
-2.82076 0.15001 -0.267718
-2.63197 0.15001 0.1259
-2.8259 0.15001 1.40537
-2.59167 0.15001 1.93767
-2.84395 0.15001 2.28469
-2.2156 0.15001 2.72536
-2.29551 0.15001 -2.36445
-2.80234 0.15001 -2.1229
-2.65477 0.15001 -1.8997
-2.84389 0.15001 -1.43939
-1.66643 0.15001 -0.106629
-1.75229 0.15001 0.109396
-2.63798 0.15001 0.573308
-1.62362 0.289529 0.522584
-1.69268 0.29434 0.748594
-2.19142 0.15001 1.63094
-2.38223 0.15001 -2.52769
-2.0997 0.15001 -2.3631
-2.6506 0.15001 -1.38484
-2.84999 0.15001 -1.2701
-2.71786 0.15001 -0.64211
-2.51331 0.15001 0.315397
-2.82157 0.15001 0.659311
-2.84296 0.15001 0.371495
-2.41335 0.15001 1.69103
-2.05171 0.15001 2.8493
-2.42184 0.15001 -2.69992
-2.84999 0.15001 -1.78105
-2.11786 0.15001 -1.45828
-2.45478 0.15001 -1.0124
-2.60325 0.15001 -0.103336
-2.6563 0.15001 -1.03327
-2.06018 0.15001 0.393101
-2.45243 0.15001 0.0449202
-2.6479 0.15001 1.64478
-2.56284 0.15001 2.26993
-2.18588 0.15001 -2.51702
-2.37885 0.15001 -1.79196
-2.47342 0.15001 -2.15935
-2.47776 0.15001 -1.48062
-1.58669 0.15001 -1.35853
-2.25763 0.15001 -0.0155778
-2.54496 0.15001 0.776683
-2.44867 0.15001 0.602943
-2.54808 0.15001 1.05128
-2.80916 0.15001 2.56774
-2.84999 0.15001 -2.46954
-2.32468 0.15001 -1.60521
-2.39292 0.15001 -0.159907
-2.68412 0.15001 -1.20936
-2.36303 0.15001 -0.380315
-2.62807 0.15001 -0.316742
-2.23331 0.15001 1.14717
-2.23898 0.15001 0.260933
-2.73376 0.15001 0.845239
-2.50805 0.15001 1.42963
-2.64632 0.15001 -2.252
-2.00584 0.15001 -2.20218
-1.8671 0.15001 -1.72636
-2.4797 0.15001 -1.97017
-2.50575 0.15001 -1.18842
-2.67102 0.15001 -0.837887
-1.942 0.15001 1.1781
-2.29207 0.15001 0.46785
-2.35314 0.15001 0.891102
-2.43628 0.15001 1.22402
-1.95582 0.15001 -2.5222
-1.36803 0.15001 -0.56568
-1.51859 0.15001 -0.422208
-1.32898 0.15001 -0.2561
-1.57577 0.15001 0.0543163
-1.82592 0.15001 -0.490609
-1.91776 0.15001 0.509224
-1.425 0.15001 0.811594
-1.56383 0.15001 1.36153
-1.79437 0.15001 2.07516
-2.66804 0.15001 -2.78154
-1.49705 0.15001 -0.699744
-1.62743 0.15001 -0.566151
-1.66057 0.15001 -0.293978
-1.45891 0.15001 -0.0987557
-2.00211 0.15001 0.755518
-1.50606 0.15001 0.570051
-1.59142 0.15001 0.734342
-1.68862 0.15001 0.898661
-1.62941 0.15001 1.58525
-2.30205 0.15001 -2.84999
-1.18965 0.167386 -0.565679
-1.35676 0.23524 -0.409639
-1.34387 0.280773 -0.145948
-1.38473 0.15001 0.0651787
-1.40308 0.15001 0.265833
-1.95693 0.15001 -0.233481
-1.35631 0.15001 0.457276
-1.33162 0.15001 0.979842
-1.42637 0.168725 1.13315
-1.82664 0.15001 -2.65205
-1.32185 0.188059 -0.738785
-1.48616 0.280829 -0.554522
-1.49544 0.221575 -0.257004
-1.56626 0.292558 -0.0463643
-1.61095 0.15001 0.236257
-1.53468 0.15001 0.397087
-1.45823 0.267836 0.687068
-1.51609 0.15001 0.969537
-1.59439 0.15001 2.81168
-2.11698 0.15001 -2.84829
-1.43259 0.15001 -0.878365
-1.47188 0.367022 -0.374844
-1.48136 0.389552 -0.169168
-1.3937 0.337959 0.0177546
-1.33501 0.284751 0.180842
-1.30942 0.288186 0.358008
-1.28118 0.288592 0.546661
-1.3374 0.287793 0.855267
-1.55943 0.2974 1.05961
-1.26523 0.15001 -1.58756
-1.22306 0.333351 -0.665096
-2.67788 0.15001 -1.7288
-2.30194 0.15001 -1.41266
-1.51794 0.287496 0.14529
-1.48683 0.309798 0.320029
-1.44825 0.315134 0.499916
-1.34113 0.398222 0.699757
-1.52784 0.299796 0.860846
-1.81084 0.15001 2.84986
