1000 0.1
-2.73835 0.150335 -2.59935
-2.76522 0.150335 -2.65994
-2.6228 0.150335 -2.57005
-2.77165 0.150335 -2.67782
-2.75504 0.150335 -2.6349
-2.6115 0.150335 -2.56947
-2.75506 0.150335 -2.63496
-2.6115 0.150335 -2.56947
-2.17694 0.150282 -2.00178
-2.62667 0.150335 -2.57029
-2.65157 0.150335 -2.57272
-2.66686 0.150335 -2.57372
-2.56001 0.150335 -2.45637
-2.66686 0.150335 -2.57372
-2.56001 0.150335 -2.45637
-2.66304 0.150335 -2.57432
-2.65244 0.150335 -0.944637
-2.83855 0.150335 -2.27839
-2.84069 0.150335 -2.28325
-2.80397 0.150335 -1.92059
-2.84065 0.150335 -2.28333
-2.80397 0.150335 -1.92059
-2.33564 0.1503 -2.55958
-2.65396 0.150335 -1.02765
-2.69649 0.150287 -1.15005
-2.79308 0.150262 -1.31369
-2.65162 0.150335 -0.99257
-2.79355 0.150262 -1.31531
-2.65162 0.150335 -0.992567
-2.53982 0.150335 -2.46277
-2.69671 0.150336 1.93196
-2.71765 0.150335 -0.728109
-2.68685 0.150335 -0.775757
-2.67545 0.150335 -0.795187
-2.68665 0.150335 -0.776127
-2.67545 0.150335 -0.795187
-2.75217 0.150335 -2.01644
-2.84542 0.150328 2.44295
-2.84759 0.150336 -0.540397
-2.758 0.150336 -0.680342
-2.85172 0.15033 1.74147
-2.75734 0.150336 -0.681321
-2.85172 0.15033 1.74147
-2.85179 0.150331 1.73457
-2.80788 0.150336 1.76783
-2.85187 0.150332 1.72517
-2.85183 0.150332 1.73006
-2.79121 0.150336 1.77169
-2.85183 0.150332 1.73054
-2.79121 0.150336 1.77169
-2.8002 0.150336 1.01927
-2.78163 0.150336 1.76854
-2.74055 0.150336 1.81814
-2.71778 0.150336 1.87035
-2.80406 0.150336 2.19578
-2.71756 0.150336 1.87094
-2.80406 0.150336 2.19578
-2.83282 0.150336 2.30112
-2.83698 0.150336 2.34992
-2.71912 0.150336 2.1104
-2.67871 0.150336 2.01511
-2.84515 0.150327 2.43931
-2.67867 0.150336 2.0153
-2.84515 0.150327 2.43931
-2.84715 0.150336 2.4948
-2.843 0.150336 2.41117
-2.84456 0.150336 2.43033
-2.84639 0.150333 2.46087
-2.72144 0.150336 2.11278
-2.84639 0.150333 2.46087
-2.7718 0.150335 -2.67824
-2.74158 0.150335 -2.60622
-2.7412 0.150335 -2.60343
-2.77241 0.150335 -2.67997
-2.77165 0.150335 -2.67782
-2.65477 0.150335 -2.57308
-2.76613 0.150335 -2.66235
-2.65477 0.150335 -2.57308
-2.65398 0.150335 -2.57299
-2.62362 0.150335 -2.57009
