6000000 0.05
-2.49804 0.150302 -2.81435
-2.5991 0.150332 -2.84894
-2.38017 0.150334 -2.63433
-2.62343 0.150335 -2.8494
-2.55725 0.150336 -2.84806
-2.36245 0.150334 -2.62359
-2.55736 0.150336 -2.84806
-2.36245 0.150334 -2.62359
-1.47671 0.150297 -1.60035
-2.38496 0.150334 -2.63847
-2.40619 0.150334 -2.66816
-2.41814 0.150335 -2.68827
-2.06966 0.150334 -2.48122
-2.41814 0.150335 -2.68827
-2.06966 0.150334 -2.48122
-2.41545 0.150335 -2.6837
-2.65806 0.150335 -2.25967
-2.58957 0.150335 -2.68115
-2.5894 0.150335 -2.6835
-2.75813 0.150335 -2.48631
-2.58931 0.150335 -2.6835
-2.75813 0.150335 -2.48631
-1.78114 0.150334 -2.2235
-2.49389 0.150335 -2.31822
-2.38266 0.150335 -2.31954
-2.37372 0.150334 -2.34017
-2.56896 0.150335 -2.29723
-2.37026 0.150334 -2.34016
-2.56896 0.150335 -2.29723
-2.02387 0.150334 -2.44685
-2.67994 0.150292 0.860913
-2.84054 0.150335 -2.20566
-2.82751 0.150335 -2.22386
-2.82033 0.150335 -2.22957
-2.82744 0.150335 -2.22398
-2.82033 0.150335 -2.22957
-2.69927 0.150335 -2.54292
-2.83867 0.150337 1.87747
-2.8424 0.150335 -2.13047
-2.84644 0.150335 -2.1878
-2.85014 0.15032 0.459486
-2.84647 0.150335 -2.18818
-2.85014 0.15032 0.459488
-2.85004 0.150326 0.44347
-2.85033 0.150301 0.510499
-2.8497 0.150333 0.420079
-2.84996 0.15033 0.432465
-2.84257 0.150336 0.519017
-2.84997 0.150329 0.433621
-2.84257 0.150336 0.519017
-2.85086 0.150335 -0.769482
-2.83951 0.150336 0.511825
-2.77912 0.150334 0.607658
-2.72045 0.150336 0.719159
-2.73469 0.150305 1.42923
-2.71989 0.150336 0.720508
-2.73469 0.150305 1.42923
-2.81843 0.150293 1.6764
-2.83145 0.150328 1.75503
-2.66882 0.150336 1.25536
-2.64794 0.150336 1.08708
-2.83824 0.150337 1.87271
-2.64789 0.150336 1.08753
-2.83824 0.150337 1.87271
-2.84611 0.150328 1.95463
-2.83582 0.15033 1.83638
-2.83733 0.150322 1.86112
-2.84094 0.150301 1.90135
-2.67061 0.150336 1.25917
-2.84094 0.150301 1.90135
-2.62395 0.150335 -2.84941
-2.50802 0.150299 -2.82551
-2.50551 0.150299 -2.82218
-2.62609 0.150335 -2.84945
-2.62343 0.150335 -2.8494
-2.40807 0.150334 -2.67195
-2.60271 0.150333 -2.849
-2.40807 0.150334 -2.67195
-2.40755 0.150334 -2.67096
-2.38083 0.150334 -2.63512
-2.40631 0.150334 -2.66856
-2.40619 0.150334 -2.66816
-2.46009 0.150334 -2.59637
-2.40678 0.150334 -2.66948
-2.46009 0.150334 -2.59637
-2.42694 0.150335 -2.70938
-2.82911 0.150335 -2.22162
-2.58504 0.150334 -2.58154
-2.58957 0.150335 -2.68115
-2.23086 0.150335 -2.33061
-2.52713 0.150334 -2.5862
-2.23086 0.150335 -2.33061
-2.5888 0.150335 -2.68355
-2.8516 0.150335 -0.973305
-2.79873 0.150335 -2.24164
-2.38266 0.150335 -2.31954
-2.77142 0.150335 -2.24285
-2.71002 0.150335 -2.2479
-2.77142 0.150335 -2.24285
-2.76506 0.150335 -2.46497
-2.83374 0.150336 1.79472
-2.83842 0.150335 -2.0412
-2.84054 0.150335 -2.20566
-2.84418 0.150335 -2.15598
-2.84582 0.150335 -2.17928
-2.84418 0.150335 -2.15598
-2.50086 0.150335 -2.31699
-2.84611 0.150328 1.95463
-2.84435 0.150331 0.355003
-2.8424 0.150335 -2.13047
-2.84487 0.150332 0.360229
-2.8516 0.150334 -0.951382
-2.84487 0.150332 0.360229
-2.68113 0.150294 0.85405
-2.84611 0.150328 1.95463
-2.84585 0.150334 0.368628
-2.8497 0.150333 0.420079
-2.8496 0.150334 0.417146
-2.85 0.150328 0.438523
-2.8496 0.150334 0.417146
-2.64629 0.150336 1.18646
-2.64788 0.150306 1.08813
-2.8503 0.150299 0.506564
-2.77912 0.150334 0.607658
-2.67648 0.150294 0.878778
-2.84217 0.150336 0.516171
-2.67647 0.150294 0.878777
-2.81656 0.15029 1.66831
-2.83738 0.150322 1.86181
-2.83675 0.150324 1.85544
-2.66882 0.150336 1.25536
-2.84611 0.150328 1.95463
-2.8304 0.150323 1.74181
-2.84611 0.150328 1.95463
-2.84611 0.150328 1.95463
-2.83171 0.150329 1.7584
-2.83342 0.150335 1.78957
-2.83733 0.150322 1.86112
-2.84611 0.150328 1.95463
-2.8348 0.150335 1.80951
-2.63877 0.150335 -2.84968
-2.50731 0.150299 -2.824
-2.49894 0.150301 -2.81536
-2.62323 0.150335 -2.84939
-2.62609 0.150335 -2.84945
-2.40886 0.150334 -2.67331
-2.61877 0.150335 -2.8493
-2.40886 0.150334 -2.67331
-2.38804 0.150334 -2.64147
-2.40935 0.150335 -2.67426
-2.41425 0.150335 -2.68198
-2.40631 0.150334 -2.66856
-2.25621 0.150334 -2.56321
-2.38055 0.150334 -2.63491
-2.25611 0.150334 -2.5632
-2.49411 0.150302 -2.80974
-2.62022 0.150335 -2.27552
-2.57315 0.150334 -2.65971
-2.58504 0.150334 -2.58154
-2.39641 0.150335 -2.32604
-2.57544 0.150334 -2.58176
-2.39641 0.150335 -2.32604
-2.53369 0.150334 -2.60241
-2.66698 0.150336 1.2519
-2.62154 0.150335 -2.27488
-2.79873 0.150335 -2.24164
-2.79813 0.150335 -2.24174
-2.80076 0.150335 -2.24126
-2.79813 0.150335 -2.24174
-2.35454 0.150334 -2.33989
-2.83639 0.150326 1.85033
-2.84664 0.150335 -2.19047
-2.83842 0.150335 -2.0412
-2.85158 0.150335 -0.994183
-2.8387 0.150335 -2.05564
-2.85158 0.150335 -0.994183
-2.83436 0.150335 -2.21343
-2.83559 0.150333 1.82494
-2.85139 0.150335 -1.05724
-2.84435 0.150331 0.355003
-2.71113 0.150336 0.743215
-2.85065 0.150336 0.512343
-2.71113 0.150336 0.743222
-2.6448 0.150336 1.16522
-2.84347 0.150337 1.92587
-2.85013 0.150321 0.458351
-2.84585 0.150334 0.368628
-2.85161 0.150335 -0.966781
-2.85 0.150328 0.437959
-2.85161 0.150335 -0.966777
-2.74753 0.150336 1.46611
-2.81862 0.150294 1.67823
-2.84025 0.150336 0.513496
-2.8503 0.150299 0.506564
-2.64691 0.150295 1.12256
-2.85017 0.150314 0.468421
-2.64691 0.150295 1.12257
-2.8393 0.150337 1.88489
-2.83632 0.150326 1.84955
-2.83327 0.150335 1.78648
-2.83675 0.150324 1.85544
-2.84388 0.150318 1.92916
-2.83753 0.150321 1.86359
-2.84388 0.150318 1.92916
-2.84379 0.150337 1.92845
-2.81918 0.150295 1.68043
-2.83686 0.150324 1.8565
-2.83342 0.150335 1.78957
-2.84611 0.150328 1.95463
-2.83553 0.150333 1.82388
-2.49787 0.150302 -2.81415
-2.5637 0.150336 -2.84818
-2.50017 0.150301 -2.81663
-2.62033 0.150335 -2.84934
-2.62323 0.150335 -2.84939
-2.40741 0.150334 -2.67069
-2.62855 0.150336 -2.84949
-2.40741 0.150334 -2.67069
-2.34629 0.150334 -2.61671
-2.37966 0.150334 -2.63393
-2.4091 0.150335 -2.67377
-2.41425 0.150335 -2.68198
-2.58494 0.150335 -2.68345
-2.41749 0.150335 -2.68616
-2.58494 0.150335 -2.68345
-2.41347 0.150335 -2.68096
-2.82308 0.150335 -2.22749
-2.5914 0.150335 -2.68275
-2.57315 0.150334 -2.65971
-2.72188 0.150335 -2.36887
-2.59124 0.150335 -2.68255
-2.72188 0.150335 -2.36887
-2.5406 0.150334 -2.61592
-2.62051 0.150335 -2.27539
-2.38612 0.150335 -2.32103
-2.62154 0.150335 -2.27488
-2.73547 0.150335 -2.24561
-2.38139 0.150335 -2.31843
-2.73547 0.150335 -2.24561
-2.57157 0.150335 -2.6795
-2.72144 0.150336 1.38703
-2.84682 0.150335 -2.19926
-2.84664 0.150335 -2.19047
-2.84375 0.150335 -2.1491
-2.84522 0.150335 -2.20249
-2.84375 0.150335 -2.1491
-2.58416 0.150335 -2.29122
-2.83722 0.150323 1.86005
-2.81925 0.150335 -1.78939
-2.85139 0.150335 -1.05724
