6000000 0.05
-2.39855 0.150335 -2.80973
-2.44996 0.150335 -2.84875
-2.29474 0.150296 -2.62586
-2.46554 0.150335 -2.85013
-2.42469 0.150335 -2.84613
-2.27543 0.150335 -2.61364
-2.42475 0.150335 -2.84614
-2.27543 0.150335 -2.61364
-1.21689 0.150283 -1.64907
-2.30125 0.150296 -2.63065
-2.33167 0.150335 -2.66253
-2.3481 0.150335 -2.68339
-1.97985 0.150335 -2.52807
-2.3481 0.150335 -2.68339
-1.97985 0.150335 -2.52807
-2.34455 0.150335 -2.67868
-2.60728 0.150335 -2.27065
-2.50598 0.150335 -2.66514
-2.50514 0.150335 -2.6678
-2.73927 0.150335 -2.51111
-2.50506 0.150335 -2.66779
-2.73927 0.150335 -2.51111
-1.68971 0.150335 -2.15237
-2.42142 0.150335 -2.36579
-2.28207 0.150335 -2.32597
-2.2713 0.150335 -2.34013
-2.51942 0.150335 -2.33791
-2.26724 0.150335 -2.33885
-2.51942 0.150335 -2.33791
-1.9308 0.150335 -2.50047
-2.69519 0.150336 0.649848
-2.80956 0.150335 -2.22862
-2.79546 0.150335 -2.24389
-2.78747 0.150335 -2.24779
-2.79538 0.150335 -2.244
-2.78747 0.150335 -2.24779
-2.66318 0.150302 -2.54136
-2.81963 0.150334 1.77232
-2.8105 0.150335 -2.15786
-2.81566 0.150335 -2.21211
-2.83472 0.150336 0.173995
-2.81571 0.150335 -2.21249
-2.83472 0.150336 0.173997
-2.83371 0.150336 0.160377
-2.84075 0.150336 0.21745
-2.83303 0.150336 0.140435
-2.83333 0.150336 0.151002
-2.83899 0.150333 0.224861
-2.83337 0.150336 0.15199
-2.83899 0.150333 0.224861
-2.84835 0.150336 -0.990281
-2.83428 0.150336 0.218912
-2.80382 0.150336 0.307189
-2.75165 0.150316 0.453827
-2.74735 0.150299 1.27609
-2.75073 0.150315 0.456045
-2.74735 0.150299 1.27609
-2.81451 0.150293 1.56441
-2.8126 0.150306 1.65384
-2.66688 0.150295 1.05986
-2.6887 0.150331 0.876138
-2.81916 0.150335 1.7679
-2.68856 0.150331 0.876596
-2.81916 0.150335 1.7679
-2.83184 0.150337 1.84282
-2.81519 0.150334 1.73377
-2.81769 0.150335 1.75708
-2.82309 0.150329 1.79433
-2.66879 0.150295 1.06437
-2.82309 0.150329 1.79433
-2.46591 0.150335 -2.85013
-2.40216 0.150335 -2.82128
-2.40143 0.150335 -2.81781
-2.46738 0.150335 -2.85013
-2.46554 0.150335 -2.85013
-2.33455 0.150335 -2.66652
-2.45221 0.150335 -2.84895
-2.33455 0.150335 -2.66652
-2.33377 0.150335 -2.66549
-2.29589 0.150296 -2.62689
-2.33189 0.150335 -2.66294
-2.33167 0.150335 -2.66253
-2.36692 0.150335 -2.58577
-2.3326 0.150335 -2.66391
-2.36692 0.150335 -2.58577
-2.35951 0.150335 -2.70499
-2.79716 0.150335 -2.24204
-2.5213 0.150335 -2.55764
-2.50598 0.150335 -2.66514
-2.11977 0.150335 -2.33928
-2.44628 0.150335 -2.56969
-2.11977 0.150335 -2.33928
-2.50461 0.150335 -2.66779
-2.85155 0.150335 -1.19841
-2.76316 0.150335 -2.25376
-2.28207 0.150335 -2.32597
-2.73071 0.150335 -2.2476
-2.65994 0.150335 -2.24722
-2.73071 0.150335 -2.2476
-2.75045 0.150303 -2.48983
-2.8126 0.150323 1.69383
-2.80829 0.150335 -2.07375
-2.80956 0.150335 -2.22862
-2.81241 0.150335 -2.18153
-2.81465 0.150335 -2.20377
-2.81241 0.150335 -2.18153
-2.43078 0.150335 -2.36525
-2.83184 0.150337 1.84283
-2.83318 0.150333 0.0840561
-2.8105 0.150335 -2.15786
-2.83303 0.150332 0.0886523
-2.8514 0.150335 -1.1765
-2.83303 0.150332 0.0886523
-2.6953 0.150336 0.642193
-2.83184 0.150337 1.84283
-2.83296 0.15033 0.0959761
-2.83303 0.150336 0.140435
-2.83299 0.150336 0.137922
-2.83352 0.150336 0.156171
-2.83299 0.150336 0.137922
-2.65409 0.150302 0.98119
-2.6884 0.150331 0.877237
-2.84014 0.150336 0.214048
-2.80382 0.150336 0.307189
-2.69514 0.150336 0.668929
-2.83777 0.150333 0.222431
-2.69514 0.150336 0.668927
-2.81466 0.150297 1.55461
-2.81777 0.150335 1.75773
-2.81686 0.150335 1.75175
-2.66688 0.150295 1.05986
-2.83184 0.150337 1.84283
-2.81318 0.1503 1.63982
-2.83184 0.150337 1.84283
-2.83184 0.150337 1.84283
-2.81251 0.150308 1.65736
-2.81239 0.150321 1.68878
-2.81769 0.150335 1.75708
-2.83184 0.150337 1.84283
-2.81359 0.150328 1.70816
-2.47651 0.150335 -2.85016
-2.40211 0.150335 -2.81971
-2.39886 0.150335 -2.81078
-2.4654 0.150335 -2.85013
-2.46738 0.150335 -2.85013
-2.3357 0.150335 -2.66797
-2.46244 0.150335 -2.85012
-2.3357 0.150335 -2.66797
-2.30549 0.150296 -2.634
-2.33643 0.150335 -2.66897
-2.34302 0.150335 -2.67692
-2.33189 0.150335 -2.66294
-2.16217 0.150335 -2.5532
-2.29529 0.150296 -2.6265
-2.16209 0.150335 -2.55321
-2.39728 0.150335 -2.80458
-2.57275 0.150335 -2.29917
-2.4961 0.150335 -2.63992
-2.5213 0.150335 -2.55764
-2.29873 0.150335 -2.33762
-2.50905 0.150335 -2.55854
-2.29873 0.150335 -2.33762
-2.45487 0.150335 -2.58397
-2.66495 0.150295 1.05575
-2.57396 0.150335 -2.29808
-2.76316 0.150335 -2.25376
-2.76247 0.150335 -2.25368
-2.76552 0.150335 -2.25397
-2.76247 0.150335 -2.25368
-2.24888 0.150335 -2.33367
-2.81627 0.150335 1.74694
-2.81599 0.150335 -2.21474
-2.80829 0.150335 -2.07375
-2.85165 0.150335 -1.21879
-2.80825 0.150335 -2.08772
-2.85165 0.150335 -1.21879
-2.80275 0.150335 -2.23508
-2.81462 0.150332 1.72293
-2.85173 0.150335 -1.27678
-2.83318 0.150333 0.0840561
-2.73543 0.150302 0.492483
-2.84104 0.150332 0.219028
-2.73543 0.150302 0.492493
-2.65999 0.150336 0.958174
-2.82706 0.150337 1.81668
-2.83463 0.150336 0.17303
-2.83296 0.15033 0.0959761
-2.85151 0.150335 -1.19191
-2.83351 0.150336 0.15569
-2.85151 0.150335 -1.19191
-2.75958 0.150298 1.32155
-2.81425 0.150292 1.56661
-2.8353 0.150336 0.220254
-2.84014 0.150336 0.214048
-2.67764 0.150328 0.91328
-2.83551 0.150336 0.181585
-2.67764 0.150328 0.913286
-2.8206 0.150333 1.77919
-2.81617 0.150335 1.7462
-2.81233 0.15032 1.68574
-2.81686 0.150335 1.75175
-2.8277 0.150337 1.81968
-2.81801 0.150335 1.75939
-2.8277 0.150337 1.81968
-2.82756 0.150337 1.81902
-2.81427 0.150291 1.5693
-2.81702 0.150335 1.75275
-2.81239 0.150321 1.68878
-2.83184 0.150337 1.84283
-2.81454 0.150332 1.72192
-2.39849 0.150335 -2.80953
-2.42841 0.150335 -2.84666
-2.39942 0.150335 -2.812
-2.46348 0.150335 -2.85012
-2.4654 0.150335 -2.85013
-2.33356 0.150335 -2.66521
-2.4691 0.150335 -2.85014
-2.33356 0.150335 -2.66521
-2.25791 0.150335 -2.60541
-2.29414 0.150297 -2.62541
-2.33605 0.150335 -2.66845
-2.34302 0.150335 -2.67692
-2.50136 0.150335 -2.66731
-2.34704 0.150335 -2.68119
-2.50136 0.150335 -2.66731
-2.34203 0.150335 -2.67586
-2.79054 0.150335 -2.24642
-2.50708 0.150335 -2.66717
-2.4961 0.150335 -2.63992
-2.70325 0.150335 -2.36734
-2.50701 0.150335 -2.66693
-2.70325 0.150335 -2.36734
-2.46284 0.150302 -2.5958
