1000 0.1
-2.82238 0.15001 -0.856857
-2.64238 0.15001 -0.751668
-2.84002 0.15001 0.16539
-2.69919 0.15001 0.273529
-2.3907 0.15001 1.14593
-1.69435 0.15001 1.20533
-2.84999 0.15001 1.65659
-2.64061 0.15001 2.18046
-2.0116 0.15001 2.23328
-2.53726 0.15001 2.8474
-2.84588 0.15001 -2.48377
-2.83805 0.15001 -0.660963
-2.84999 0.15001 0.364788
-2.73309 0.15001 0.853438
-2.84999 0.15001 1.44573
-2.84999 0.15001 2.31562
-2.68977 0.15001 1.98185
-2.84966 0.15001 2.54644
-2.84999 0.15001 2.84908
-2.05594 0.15001 2.6564
-2.78341 0.15001 -2.84999
-2.82211 0.15001 -0.214007
-2.49286 0.15001 -0.466827
-2.23421 0.15001 0.419027
-2.04526 0.15001 1.4098
-2.57854 0.15001 0.950888
-1.85779 0.15001 1.91361
-1.04922 0.15001 1.60636
-1.49358 0.15001 1.74913
-2.69425 0.15001 2.84999
-2.7974 0.15001 -2.30001
-1.32768 0.15001 -0.880937
-2.84999 0.15001 0.998006
-2.84999 0.15001 1.19522
-2.70931 0.15001 1.3254
-2.69986 0.15001 1.55937
-2.84973 0.15001 2.11572
-2.62109 0.268578 2.5202
-2.69143 0.15001 2.64829
-2.3788 0.15001 2.84999
-1.83905 0.15001 -1.38812
-2.84874 0.15001 -0.477466
-2.6956 0.15001 -0.0652731
-2.72645 0.15001 0.500361
-1.02028 0.15001 0.961526
-1.04702 0.20371 1.15401
-2.54031 0.15001 1.84489
-1.00378 0.337015 1.59734
-1.01374 0.313216 1.78404
-2.25577 0.15001 2.29412
-2.84902 0.15001 -1.60729
-2.56273 0.15001 -1.84139
-2.55065 0.15001 0.577962
-2.84999 0.15001 0.682681
-2.68492 0.15001 1.10675
-2.52944 0.15001 1.64526
-2.845 0.165641 1.87854
-2.6961 0.15001 1.7533
-2.49532 0.15001 2.44407
-2.21644 0.15001 2.84999
-2.31293 0.15001 -2.81646
-2.84999 0.15001 -0.0108235
-2.36939 0.15001 0.276735
-2.24986 0.15001 0.83713
-2.55651 0.15001 1.45334
-2.47621 0.15001 0.758318
-2.0015 0.15001 1.57653
-2.35848 0.15001 1.55452
-2.66549 0.15001 2.38218
-2.43668 0.15001 2.64572
-2.78297 0.15001 -1.97558
-2.40029 0.15001 0.0823617
-2.6752 0.15001 -0.397258
-2.57127 0.15001 0.401056
-1.66445 0.15001 0.615589
-2.18972 0.15001 1.51802
-2.31082 0.15001 1.92791
-2.37081 0.15001 1.74368
-2.33881 0.15001 2.11396
-2.55953 0.281017 2.70119
-2.84615 0.15001 -1.0928
-2.53596 0.15001 0.216627
-2.39264 0.15001 1.37061
-2.68125 0.15001 0.685554
-2.2389 0.15001 1.27295
-2.53667 0.15001 1.25923
-1.95768 0.15001 2.06267
-2.1786 0.15001 1.70057
-2.50713 0.15001 2.03452
-2.45995 0.15001 2.25314
-2.69096 0.15001 -1.00516
-2.65744 0.15001 -0.57705
-1.80968 0.15001 0.125205
-2.48226 0.15001 -0.12742
-2.32669 0.15001 0.654499
-2.38885 0.15001 0.953791
-1.73606 0.15001 2.07854
-2.00081 0.15001 1.76782
-2.11206 0.15001 1.9268
-2.15244 0.15001 2.1156
-2.04494 0.15001 -2.5607
-0.726647 0.15001 0.532756
-0.844907 0.15001 0.665783
-0.728404 0.15001 0.811607
-0.882477 0.15001 1.16229
-1.24579 0.15001 1.21118
-1.26931 0.15001 1.64421
-0.787475 0.15001 1.80843
-0.957492 0.15001 2.10327
-1.52787 0.15001 2.35782
-2.84999 0.15001 -2.6445
-0.842644 0.15001 0.391893
-0.96141 0.15001 0.531402
-0.974132 0.15001 0.782287
-0.834541 0.15001 0.956609
-1.6781 0.15001 1.84894
-0.866813 0.15001 1.61334
-0.960121 0.15001 1.77189
-1.03842 0.15001 1.93938
-1.32719 0.15001 2.63871
-2.57151 0.15001 -2.82284
-0.610638 0.27643 0.547574
-0.728682 0.274324 0.702715
-0.722337 0.280644 0.918563
-0.741068 0.231838 1.0994
-0.778915 0.198662 1.30145
-1.23889 0.15001 1.40506
-0.732856 0.154612 1.50366
-0.734797 0.15001 1.97639
-0.783092 0.270396 2.09169
-1.53197 0.15001 -2.84283
-0.692141 0.245801 0.380068
-0.816104 0.298381 0.541961
-0.886907 0.287148 0.839528
-0.907133 0.285831 1.0295
-0.979705 0.260764 1.31946
-0.857664 0.285997 1.50425
-0.835483 0.286112 1.70513
-0.885341 0.235766 1.92803
-1.67248 0.15001 2.84992
-1.78783 0.15001 -2.75624
-0.841134 0.173252 0.213387
-0.821581 0.42408 0.69788
-0.787534 0.431257 0.883112
-0.762282 0.401828 1.06399
-0.706753 0.359089 1.23669
-0.700179 0.31833 1.42028
-0.682261 0.322692 1.60553
-0.732711 0.318712 1.85779
-0.922161 0.379315 2.08188
-0.809134 0.15001 0.0267617
-0.631187 0.410643 0.427272
-2.56746 0.15001 0.0422919
-2.40067 0.15001 0.484007
-0.883698 0.346043 1.19407
-0.848629 0.400104 1.36208
-0.827906 0.444357 1.55656
-0.782879 0.448657 1.73657
-0.895653 0.415027 1.88915
-2.04439 0.15001 2.84999
-2.12254 0.15001 -2.25126
-2.48267 0.15001 -0.645895
-0.711472 0.519163 0.56012
-0.795556 0.586904 0.80868
-0.72762 0.565718 0.991022
-0.712767 0.537401 1.27362
-0.705715 0.527511 1.45292
-0.671061 0.54769 1.63958
-0.744373 0.446094 2.00574
-2.32637 0.15001 2.49131
-2.70666 0.15001 -2.56431
-0.484763 0.15001 -0.0580189
-2.22547 0.15001 0.115001
-2.11166 0.15001 0.711136
-0.695494 0.664233 1.14322
-0.873256 0.578995 1.37789
-0.835 0.622073 1.58128
-0.959053 0.503963 1.69302
-0.812221 0.584862 1.86463
-0.698423 0.420686 2.20447
-2.69949 0.15001 -2.72034
-2.12832 0.15001 -0.0742178
-2.64441 0.15001 -0.222738
-0.755083 0.757673 0.76354
-2.19159 0.15001 1.06582
-1.85461 0.15001 1.4453
-0.740808 0.711121 1.44235
-1.66414 0.15001 2.237
-2.14375 0.15001 2.47325
-1.86188 0.15001 2.84377
-1.73302 0.15001 -1.065
-2.74136 0.15001 -1.3931
-1.96753 0.15001 0.0209906
-2.12847 0.15001 0.274599
-1.97622 0.15001 0.840029
-1.9884 0.15001 1.14342
-1.37455 0.15001 2.10958
-1.9599 0.15001 2.50565
-1.84785 0.15001 2.36564
-2.24608 0.15001 2.65707
-1.23133 0.15001 -2.70684
-0.476999 0.15001 0.285002
-0.55865 0.15001 0.441374
-0.541218 0.15001 0.839699
-0.507974 0.15001 1.08027
-0.459855 0.15001 1.24589
-0.565093 0.15001 1.53995
-0.679424 0.15001 1.67449
-0.582605 0.15001 2.06984
-0.570068 0.15001 2.39027
-1.31291 0.15001 -2.84999
-0.654883 0.15001 0.234267
-0.599991 0.15001 0.672055
-0.645953 0.15001 0.982029
-0.63592 0.15001 1.20059
-0.618016 0.15001 1.37333
-0.921561 0.15001 1.43167
-0.607165 0.15001 1.85142
-0.72039 0.15001 2.20159
-0.994928 0.15001 2.83937
-2.12037 0.15001 -2.8451
-0.433388 0.271472 0.449175
-0.467011 0.260245 0.650908
-0.57959 0.308301 0.799775
-0.506749 0.264085 0.957465
-0.556305 0.281808 1.28056
-0.531957 0.290394 1.45243
-0.486565 0.15001 1.68403
-0.494385 0.251344 1.91583
-0.585553 0.271872 2.2017
-0.768617 0.15001 -0.533342
-0.350011 0.303015 0.275805
-0.624814 0.404079 0.661682
-0.608315 0.401623 0.958087
-0.58082 0.31682 1.11056
-0.577878 0.440212 1.35246
-0.487282 0.320968 1.62038
-0.592255 0.283015 1.75603
-0.630823 0.30354 2.00311
-0.386298 0.287233 2.2855
-1.59831 0.15001 -2.64369
-0.544576 0.304866 0.279392
-0.485666 0.410912 0.540979
-0.466612 0.444581 0.723868
-0.449693 0.483694 1.0635
-0.448763 0.423428 1.23841
-0.571612 0.44419 1.52997
-0.545785 0.444674 1.72408
-0.497136 0.420752 1.9085
-1.18848 0.15001 2.18573
-0.467927 0.202989 0.115573
-0.460966 0.441339 0.348477
-0.624874 0.555557 0.745303
-0.540537 0.544496 0.904338
-0.61736 0.491498 1.12509
-0.440651 0.558672 1.38695
-0.424335 0.515781 1.60532
-0.646482 0.50624 1.85384
-0.5665 0.455184 2.078
-1.1755 0.15001 2.84999
-1.56215 0.15001 -2.38695
-0.704292 0.313352 0.191477
-0.503919 0.580158 0.584956
-0.442884 0.616274 0.77412
-0.529578 0.64783 1.04935
-0.495204 0.58742 1.21513
-0.542309 0.625115 1.52997
-0.508986 0.614208 1.72717
-0.45135 0.590627 1.91421
-1.50022 0.15001 2.74802
-1.93317 0.15001 -2.27232
-0.506362 0.609262 0.383874
-0.575243 0.723935 0.691948
-0.633327 0.697396 0.892734
-0.5532 0.762894 1.20183
-0.588009 0.66029 1.35366
-0.455999 0.775194 1.66454
-0.670938 0.68574 1.77129
-0.628808 0.617605 2.00056
