1000 0.1
-2.83805 0.15001 -2.25833
-2.23506 0.15001 -2.1951
-2.84999 0.15001 -1.5841
-2.51598 0.15001 -1.62938
-2.53486 0.15001 -0.616701
-2.08943 0.15001 -0.557325
-2.82625 0.15001 0.239329
-2.64373 0.15001 1.31716
-2.29011 0.15001 1.45101
-2.42009 0.15001 2.8232
-2.5751 0.15001 -2.59962
-2.48878 0.15001 -2.34935
-2.67357 0.15001 -1.53612
-2.84846 0.15001 -1.07335
-2.81966 0.15001 0.0508684
-2.83074 0.15001 1.74678
-2.77847 0.15001 1.1367
-2.84638 0.15001 1.93781
-2.84999 0.15001 2.84088
-2.35385 0.15001 2.4436
-2.84981 0.15001 -2.84991
-2.8375 0.15001 -1.91866
-2.06721 0.15001 -1.80799
-1.99226 0.15001 -1.26011
-2.20932 0.15001 -0.171219
-2.84168 0.15001 -0.901731
-2.13822 0.15001 0.958137
-1.68652 0.15001 0.62284
-1.89423 0.15001 0.327578
-2.65215 0.15001 2.84899
-1.94549 0.15001 -2.33386
-1.58894 0.15001 -1.8528
-2.84668 0.15001 -0.721893
-2.78016 0.15001 -0.400173
-2.83005 0.15001 -0.196558
-2.64136 0.15001 0.187427
-2.8205 0.15001 1.43243
-2.59523 0.15001 1.96043
-2.84594 0.15001 2.29321
-2.21842 0.15001 2.73595
-2.29821 0.15001 -2.36484
-2.82921 0.15001 -2.08688
-2.65129 0.15001 -1.89249
-2.83684 0.15001 -1.41653
-1.64142 0.15001 -0.0626023
-1.72883 0.15001 0.151713
-2.62049 0.15001 0.620777
-1.59848 0.290115 0.567469
-1.66761 0.295093 0.79074
-2.19976 0.15001 1.6655
-2.39903 0.15001 -2.51172
-2.11883 0.15001 -2.379
-2.67029 0.15001 -1.36143
-2.84875 0.15001 -1.24597
-2.72029 0.15001 -0.589343
-2.50676 0.15001 0.370956
-2.82068 0.15001 0.703554
-2.83085 0.15001 0.428709
-2.40989 0.15001 1.7204
-2.05363 0.15001 2.84984
-2.41818 0.15001 -2.68953
-2.84999 0.15001 -1.75155
-2.13943 0.15001 -1.43241
-2.43849 0.15001 -0.956923
-2.59682 0.15001 -0.028655
-2.63295 0.15001 -0.978573
-2.06666 0.15001 0.442117
-2.45512 0.15001 0.109064
-2.64119 0.15001 1.67021
-2.5639 0.15001 2.28156
-2.21414 0.15001 -2.53676
-2.39266 0.15001 -1.76368
-2.46917 0.15001 -2.15469
-2.49173 0.15001 -1.44917
-1.61427 0.15001 -1.3747
-2.23585 0.15001 0.044148
-2.52595 0.15001 0.836322
-2.43879 0.15001 0.643678
-2.55499 0.15001 1.10264
-2.81178 0.15001 2.57615
-2.84999 0.15001 -2.43662
-2.33527 0.15001 -1.57094
-2.37546 0.15001 -0.0945641
-2.68732 0.15001 -1.17569
-2.34797 0.15001 -0.301356
-2.63844 0.15001 -0.259855
-2.22891 0.15001 1.1747
-2.23454 0.15001 0.321725
-2.72149 0.15001 0.890546
-2.49221 0.15001 1.45431
-2.64743 0.15001 -2.25049
-2.05926 0.15001 -2.19609
-1.8903 0.15001 -1.70915
-2.47579 0.15001 -1.93412
-2.51285 0.15001 -1.13628
-2.67172 0.15001 -0.791143
-1.94277 0.15001 1.20875
-2.27036 0.15001 0.527284
-2.33617 0.15001 0.933128
-2.41372 0.15001 1.24772
-1.97107 0.15001 -2.50872
-1.34263 0.15001 -0.521542
-1.49293 0.15001 -0.376975
-1.30519 0.15001 -0.21348
-1.5526 0.15001 0.0983879
-1.78094 0.15001 -0.442067
-1.88667 0.15001 0.578495
-1.40171 0.15001 0.853293
-1.54323 0.15001 1.38193
-1.78592 0.15001 2.0817
-2.6801 0.15001 -2.76702
-1.47202 0.15001 -0.654351
-1.59977 0.15001 -0.522056
-1.63495 0.15001 -0.249277
-1.43575 0.15001 -0.0567286
-1.97208 0.15001 0.805257
-1.48128 0.15001 0.612116
-1.56768 0.15001 0.776209
-1.66509 0.15001 0.940814
-1.62107 0.15001 1.62889
-2.34306 0.15001 -2.84999
-1.16515 0.174547 -0.521925
-1.33199 0.236943 -0.366301
-1.31967 0.279952 -0.102256
-1.36113 0.15001 0.10708
-1.37913 0.15001 0.307964
-1.94939 0.15001 -0.161427
-1.33207 0.15001 0.49969
-1.3071 0.15001 1.02083
-1.40173 0.174952 1.17253
-1.8344 0.15001 -2.64233
-1.29889 0.192367 -0.693878
-1.46034 0.281125 -0.510877
-1.47094 0.224526 -0.213709
-1.54068 0.292403 -0.00383632
-1.58645 0.15001 0.279146
-1.50944 0.15001 0.43924
-1.43465 0.268002 0.728831
-1.49223 0.15001 1.01076
-1.60307 0.15001 2.81969
-2.1128 0.15001 -2.84999
-1.40899 0.15001 -0.833706
-1.44615 0.369363 -0.331615
-1.45475 0.391338 -0.125067
-1.36883 0.339473 0.0609409
-1.31148 0.285296 0.22366
-1.28533 0.288438 0.400964
-1.258 0.288691 0.588847
-1.31446 0.288157 0.896938
-1.53628 0.298738 1.0993
-1.33355 0.15001 -1.56627
-1.19964 0.338094 -0.62158
-2.6753 0.15001 -1.7206
-2.31773 0.15001 -1.3805
-1.49428 0.28819 0.187707
-1.46151 0.313307 0.361952
-1.42447 0.318674 0.542541
-1.31837 0.39911 0.742036
-1.50287 0.302596 0.902557
-1.81383 0.15001 2.84997
-1.54835 0.15001 -1.55748
-1.96484 0.15001 -1.95892
-1.32117 0.414568 -0.485682
-1.37542 0.513305 -0.231303
-1.34517 0.517414 -0.026508
-1.33549 0.452221 0.274755
-1.31112 0.448309 0.463642
-1.23648 0.524564 0.644027
-1.33948 0.36105 1.06206
-2.36356 0.15001 2.1277
-2.06941 0.15001 -2.65668
-1.7856 0.15001 -1.52738
-2.20284 0.15001 -1.70334
-2.32506 0.15001 -1.18324
-1.28179 0.577911 0.145242
-1.4795 0.501249 0.384024
-1.42245 0.513 0.593385
-1.5336 0.414077 0.709659
-1.38936 0.469552 0.901052
-1.28617 0.319631 1.23807
-2.52251 0.15001 -2.84715
-2.32468 0.15001 -2.04081
