1000 0.1
-2.84548 0.15001 -1.35611
-2.6418 0.15001 -1.24764
-2.83564 0.15001 -0.159298
-2.65964 0.15001 -0.0842234
-2.40313 0.15001 0.911921
-1.9138 0.15001 1.03314
-2.84999 0.15001 1.48941
-2.66215 0.15001 2.04544
-2.14278 0.15001 2.19688
-2.48164 0.15001 2.84999
-2.84999 0.15001 -2.51979
-2.80669 0.15001 -1.16357
-2.82101 0.15001 0.0423403
-2.78929 0.15001 0.562222
-2.84999 0.15001 1.26515
-2.84999 0.15001 2.26112
-2.75985 0.15001 1.87822
-2.84999 0.15001 2.45329
-2.84999 0.15001 2.84666
-2.12007 0.15001 2.64854
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.579343
-2.49146 0.15001 -0.948732
-2.20941 0.15001 0.170487
-2.10311 0.15001 1.11802
-2.6102 0.15001 0.620311
-1.97028 0.15001 1.80751
-1.15168 0.15001 1.47015
-1.56979 0.15001 1.52442
-2.66723 0.15001 2.84999
-2.48195 0.15001 -2.51552
-1.55621 0.15001 -1.34089
-2.84999 0.15001 0.740031
-2.84998 0.15001 0.93999
-2.74282 0.15001 1.11699
-2.6936 0.15001 1.36348
-2.84999 0.15001 2.05224
-2.67832 0.15001 2.49059
-2.84315 0.15001 2.64532
-2.27575 0.15001 2.84926
-2.22226 0.15001 -1.91771
-2.80179 0.15001 -0.972062
-2.69497 0.15001 -0.49093
-2.70436 0.15001 0.249537
-1.11244 0.15001 0.815298
-1.15811 0.170149 1.00418
-2.53722 0.15001 1.71421
-1.09272 0.318853 1.44561
-1.11237 0.311444 1.63793
-2.33377 0.15001 2.22075
-2.84599 0.15001 -2.34781
-2.54508 0.15001 -2.35754
-2.51049 0.15001 0.297928
-2.84021 0.15001 0.385799
-2.64521 0.15001 0.832837
-2.54225 0.15001 1.48497
-2.84999 0.15001 1.69427
-2.69184 0.15001 1.59735
-2.53029 0.15001 2.35454
-2.08727 0.15001 2.84999
-2.41713 0.15001 -2.80505
-2.83589 0.15001 -0.377831
-2.27361 0.15001 0.000351291
-2.27246 0.15001 0.519116
-2.54683 0.15001 1.22144
-2.46488 0.15001 0.482471
-2.00483 0.15001 1.40716
-2.37161 0.15001 1.34521
-2.67072 0.15001 2.23229
-2.50891 0.15001 2.54166
-2.69664 0.15001 -2.43849
-2.42629 0.15001 -0.271168
-2.65442 0.15001 -0.844197
-2.56592 0.15001 0.0990584
-2.01383 0.15001 0.158353
-2.2026 0.15001 1.28001
-2.34869 0.15001 1.81397
-2.3677 0.15001 1.58082
-2.38068 0.15001 2.01097
-2.65634 0.196431 2.66163
-2.80663 0.15001 -1.53866
-2.46512 0.15001 -0.0618544
-2.34181 0.15001 1.13105
-2.65543 0.15001 0.42829
-2.2323 0.15001 0.978581
-2.56987 0.15001 1.02022
-2.03704 0.15001 2.01713
-2.19258 0.15001 1.46212
-2.53995 0.15001 1.90019
-2.5029 0.15001 2.15384
-2.66255 0.15001 -1.4321
-2.64004 0.15001 -1.05198
-2.08167 0.15001 -0.199355
-2.52362 0.15001 -0.424831
-2.31872 0.15001 0.337538
-2.41442 0.15001 0.682
-1.86514 0.15001 1.97536
-2.0538 0.15001 1.59405
-2.16193 0.15001 1.79491
-2.20531 0.15001 2.00505
-2.30931 0.15001 -2.65243
-0.822677 0.15001 0.382758
-0.950821 0.15001 0.517562
-0.816859 0.15001 0.656206
-0.98703 0.15001 1.02044
