1000 0.1
-2.83632 0.15001 -2.04983
-2.49862 0.15001 -2.12402
-2.81609 0.15001 -1.2283
-2.65805 0.15001 -1.14043
-2.43612 0.15001 0.13007
-1.96912 0.15001 0.225603
-2.83866 0.15001 0.845862
-2.6517 0.15001 1.65687
-2.27616 0.15001 1.77197
-2.45461 0.15001 2.84705
-2.67437 0.15001 -2.55121
-2.6472 0.15001 -1.99155
-2.80162 0.15001 -1.01986
-2.82474 0.15001 -0.438078
-2.82691 0.15001 0.662224
-2.84703 0.15001 1.95547
-2.81134 0.15001 1.48436
-2.84999 0.15001 2.17364
-2.84999 0.15001 2.83022
-2.16364 0.15001 2.45816
-2.84479 0.15001 -2.84943
-2.84999 0.15001 -1.71562
-2.25737 0.15001 -1.83679
-2.28165 0.15001 -0.762253
-2.06694 0.15001 0.408929
-2.7602 0.15001 -0.22188
-2.08006 0.15001 1.34345
-1.44403 0.15001 1.01679
-1.82647 0.15001 0.959328
-2.65154 0.15001 2.84999
-2.21178 0.15001 -2.35641
-1.96869 0.15001 -2.01782
-2.84999 0.15001 -0.037456
-2.84763 0.15001 0.235557
-2.84658 0.15001 0.441337
-2.64061 0.15001 0.788076
-2.84999 0.15001 1.72906
-2.63627 0.15001 2.17072
-2.84999 0.15001 2.3872
-2.24213 0.15001 2.80616
-2.54661 0.15001 -2.29823
-2.77413 0.15001 -1.86274
-2.66811 0.15001 -1.50259
-2.75605 0.15001 -0.841288
-1.39827 0.15001 0.358255
-1.48182 0.15001 0.553624
-2.54022 0.15001 1.09853
-1.35544 0.297419 0.984738
-1.4135 0.303367 1.1906
-2.23384 0.15001 1.97154
-2.49538 0.15001 -2.50433
-2.38476 0.15001 -2.35007
-2.56536 0.15001 -0.713866
-2.84934 0.15001 -0.662164
-2.71568 0.15001 0.0935322
-2.48469 0.15001 0.906686
-2.83747 0.15001 1.19789
-2.72117 0.15001 1.00147
-2.45921 0.15001 2.02684
-2.01123 0.15001 2.84964
-2.49085 0.15001 -2.68777
-2.82858 0.15001 -1.40888
-2.27171 0.15001 -0.955211
-2.40521 0.15001 -0.286686
-2.57309 0.15001 0.581741
-2.61779 0.15001 -0.359978
-2.03079 0.15001 0.823274
-2.40202 0.15001 0.688223
-2.64569 0.15001 1.93104
-2.55643 0.15001 2.39788
-2.31874 0.15001 -2.51494
-2.49329 0.15001 -1.23151
-2.5854 0.15001 -1.83608
-2.60603 0.15001 -0.959199
-1.81853 0.15001 -0.868769
-2.12168 0.15001 0.644097
-2.45817 0.15001 1.28325
-2.33636 0.15001 1.11227
-2.53776 0.15001 1.47957
-2.80973 0.15001 2.61447
-2.84999 0.15001 -2.24794
-2.43763 0.15001 -1.05024
-2.39431 0.15001 0.487923
-2.68336 0.15001 -0.560841
-2.34661 0.15001 0.304058
-2.63928 0.15001 0.329303
-2.15804 0.15001 1.54214
-2.26753 0.15001 0.877505
-2.67661 0.15001 1.32901
-2.48517 0.15001 1.78463
-2.68162 0.15001 -2.17299
-2.45446 0.15001 -1.94063
-2.17024 0.15001 -1.33596
-2.49734 0.15001 -1.43229
-2.44068 0.15001 -0.49005
-2.57744 0.15001 -0.109494
-1.95783 0.15001 1.56728
-2.15379 0.15001 1.06597
-2.2802 0.15001 1.37854
-2.35864 0.15001 1.57071
-2.1442 0.15001 -2.53741
-1.10013 0.15001 -0.101326
-1.23835 0.15001 0.0453443
-1.07859 0.15001 0.189752
-1.30588 0.15001 0.517146
-1.71651 0.15001 0.29929
-1.62866 0.15001 1.08885
-1.16629 0.15001 1.24007
-1.29836 0.15001 1.67613
-1.77228 0.15001 2.17351
-2.84999 0.15001 -2.63115
-1.2314 0.15001 -0.234282
-1.35125 0.15001 -0.093961
-1.38857 0.15001 0.167902
-1.20495 0.15001 0.340859
-1.89474 0.15001 1.23829
-1.24397 0.15001 1.00993
-1.33339 0.15001 1.17697
-1.43159 0.15001 1.34532
-1.57326 0.15001 1.91549
-2.58156 0.15001 -2.84999
-0.938338 0.228405 -0.10141
-1.0902 0.251551 0.047856
-1.08513 0.27226 0.310081
-1.12681 0.157378 0.502664
-1.14651 0.15001 0.705547
-1.77598 0.15001 0.509436
-1.09592 0.15001 0.898403
-1.07502 0.15001 1.40731
-1.15593 0.226137 1.54037
