1000 0.1
-2.01868 0.150335 -2.79883
-2.07241 0.150335 -2.81905
-1.71955 0.150335 -2.61289
-2.09031 0.150335 -2.81751
-2.04414 0.150335 -2.82286
-1.68179 0.150335 -2.57485
-2.04421 0.150335 -2.82285
-1.68179 0.150335 -2.57485
-0.406208 0.150335 -2.08633
-1.73398 0.150335 -2.62442
-1.84202 0.150335 -2.69819
-1.89889 0.150335 -2.71719
-1.44355 0.150335 -2.54417
-1.89889 0.150335 -2.71719
-1.44355 0.150335 -2.54417
-1.88744 0.150335 -2.71344
-2.3011 0.150335 -2.64525
-2.11719 0.150335 -2.70709
-2.11771 0.150335 -2.70847
-2.54272 0.150335 -2.77108
-2.11757 0.150335 -2.70844
-2.54272 0.150335 -2.77108
-0.987475 0.150298 -2.12384
-1.88968 0.150335 -2.57455
-1.71428 0.150335 -2.41035
-1.6921 0.150335 -2.39995
-2.09512 0.150335 -2.59336
-1.68199 0.150298 -2.39323
-2.09513 0.150335 -2.59336
-1.38811 0.150335 -2.54891
-2.73843 0.150335 -0.896779
-2.75517 0.150335 -2.64917
-2.74113 0.150304 -2.65091
-2.73228 0.1503 -2.65
-2.74107 0.150304 -2.65095
-2.73228 0.1503 -2.65
-2.4184 0.150335 -2.75528
-2.73071 0.150311 0.963023
-2.71308 0.150335 -2.60314
-2.75574 0.150335 -2.63783
-2.74042 0.150303 -1.25232
-2.75595 0.150335 -2.63814
-2.74042 0.150303 -1.25232
-2.72709 0.150335 -1.25417
-2.79452 0.150335 -1.24362
-2.70874 0.150335 -1.26054
-2.7185 0.150335 -1.25725
-2.80109 0.150335 -1.24181
-2.71929 0.150335 -1.25697
-2.80109 0.150335 -1.24181
-2.69111 0.150335 -1.80391
-2.78784 0.150335 -1.24175
-2.83662 0.150336 -1.21158
-2.8463 0.150336 -1.11524
-2.83924 0.150334 0.0168308
-2.84634 0.150336 -1.1131
-2.83924 0.150334 0.0168304
-2.84894 0.150334 0.552379
-2.8128 0.150284 0.825557
-2.85165 0.150336 -0.354526
-2.83281 0.150336 -0.64333
-2.7314 0.15031 0.958742
-2.83295 0.150336 -0.642624
-2.7314 0.15031 0.958743
-2.73875 0.150336 1.05361
-2.74357 0.150301 0.928467
-2.73364 0.150308 0.947694
-2.7285 0.150336 0.985205
-2.85172 0.150336 -0.348526
-2.7285 0.150336 0.985205
-2.09096 0.150335 -2.81752
-2.02223 0.150335 -2.80716
-2.02172 0.150335 -2.80448
-2.09252 0.150335 -2.81743
-2.09031 0.150335 -2.81751
-1.85309 0.150335 -2.70233
-2.07498 0.150335 -2.81875
-1.85309 0.150335 -2.70233
-1.85017 0.150335 -2.70124
-1.72225 0.150335 -2.61549
-1.84312 0.150335 -2.69864
-1.84202 0.150335 -2.69819
-1.78544 0.150301 -2.64045
-1.84603 0.150335 -2.69975
-1.78544 0.150301 -2.64045
-1.93579 0.150335 -2.732
-2.74247 0.150335 -2.65047
-2.07736 0.150335 -2.65845
-2.11719 0.150335 -2.70709
-1.33569 0.150335 -2.37958
-1.92448 0.150335 -2.66781
-1.33569 0.150335 -2.37958
-2.11674 0.150335 -2.70829
-2.73928 0.150335 -2.01909
-2.70132 0.150335 -2.64474
-1.71428 0.150335 -2.41035
-2.63079 0.150335 -2.64293
-2.41241 0.150335 -2.66067
-2.63079 0.150335 -2.64293
-2.57756 0.150335 -2.7679
-2.76689 0.150286 0.897434
-2.62384 0.150335 -2.58781
-2.75517 0.150335 -2.64917
-2.73485 0.150335 -2.61564
-2.74964 0.150303 -2.63052
-2.73485 0.150335 -2.61564
-1.89806 0.150335 -2.58063
-2.73875 0.150336 1.05362
-2.66859 0.150335 -1.28208
-2.71308 0.150335 -2.60314
