1000 0.1
-1.22431 0.150258 -0.111252
-1.14127 0.15001 -0.195834
-1.44976 0.150279 0.526757
-1.23902 0.150215 -0.0248069
-1.25081 0.15001 0.00237973
-1.96017 0.15001 0.830868
-1.25092 0.15001 0.00273587
-1.96017 0.15001 0.830868
-1.18647 0.150466 0.525969
-2.02422 0.15001 0.9327
-2.04887 0.15001 0.958596
-2.07027 0.150277 0.98854
-2.05367 0.15001 1.19304
-2.07008 0.150277 0.988536
-2.05367 0.15001 1.19304
-2.09514 0.151633 1.04799
-2.08029 0.150248 1.67765
-2.04667 0.150278 1.31857
-2.02959 0.15001 1.29549
-2.0711 0.15001 1.53468
-2.02972 0.15001 1.29525
-2.0711 0.15001 1.53468
-1.46986 0.159988 1.31696
-2.10895 0.15001 1.77805
-2.07323 0.15001 1.69244
-2.08698 0.15001 1.65308
-2.1434 0.15001 1.7652
-2.08672 0.15001 1.65274
-2.1434 0.15001 1.7652
-1.0774 0.150429 1.43235
-2.13521 0.150277 2.36047
-2.1026 0.15001 1.89695
-2.14254 0.15001 1.86501
-2.14599 0.197658 1.87791
-2.14222 0.15001 1.86473
-2.14599 0.197658 1.87791
-1.26181 0.145235 1.65215
-2.0666 0.15001 2.52287
-2.00673 0.15001 2.0671
-2.12605 0.151173 1.99271
-2.11781 0.15001 2.33467
-2.12572 0.151847 1.99209
-2.11781 0.15001 2.33467
-2.0351 0.150269 2.30967
-2.09994 0.150259 2.46379
-2.13488 0.15001 2.40014
-2.12979 0.15001 2.3945
-2.11707 0.15001 2.45239
-2.12986 0.15001 2.39454
-2.11707 0.15001 2.45239
-1.35119 0.149153 2.3117
-2.02422 0.15026 2.53935
-2.05168 0.15001 2.51484
-2.07815 0.15025 2.52208
-1.96468 0.15001 2.60492
-2.07815 0.15025 2.52214
-1.96468 0.15001 2.60492
-2.01228 0.15001 2.74633
-1.98342 0.15001 2.70875
-1.95647 0.15001 2.66968
-1.95657 0.15001 2.62745
-2.00899 0.15001 2.75133
-1.95647 0.15001 2.6274
-2.00899 0.15001 2.75133
-1.88638 0.150274 2.84922
-1.99442 0.15001 2.84222
-2.00529 0.15001 2.84999
-1.9954 0.15001 2.83347
-1.98514 0.15001 2.83038
-1.99542 0.15001 2.83345
-1.17842 0.15026 -0.106566
-1.18701 0.15001 -0.139704
-1.27101 0.150233 0.25067
-1.23624 0.149722 -0.0611903
-1.23902 0.150215 -0.0248069
-1.93389 0.15001 0.764674
-1.23052 0.15001 -0.0476046
-1.93389 0.15001 0.764674
-1.97898 0.15001 0.811676
-1.94268 0.150769 0.833744
-1.94776 0.15001 0.864194
-2.04887 0.15001 0.958596
-2.06635 0.15001 1.20654
-1.98113 0.15001 0.890351
-2.06635 0.15001 1.20654
-2.10485 0.15001 1.0951
-2.07543 0.150238 1.74462
-2.00454 0.150219 1.41606
-2.04667 0.150278 1.31857
-2.0913 0.15022 1.60524
-2.03218 0.150278 1.37792
-2.0913 0.15022 1.60524
-2.0753 0.15001 1.34
-2.05336 0.150258 2.13018
-2.13193 0.15001 1.78627
-2.07323 0.15001 1.69244
-2.1119 0.15001 1.8067
-2.0947 0.15001 1.76106
-2.1119 0.15001 1.8067
-1.64072 0.17322 1.53083
-2.08846 0.15001 2.46377
-2.00946 0.15001 2.06919
-2.1026 0.15001 1.89695
-2.08757 0.15001 2.03026
-2.07864 0.15001 1.97881
-2.08757 0.15001 2.03026
-1.73557 0.149359 1.81103
-2.02505 0.150273 2.55249
-2.15486 0.150279 2.34637
-2.00673 0.15001 2.0671
-2.14561 0.15001 2.37289
-2.10385 0.15001 2.25506
-2.14561 0.15001 2.37289
-2.15581 0.15001 2.45539
-1.93079 0.150284 2.63036
-2.08851 0.15001 2.41902
-2.13488 0.15001 2.40014
-2.12422 0.150248 2.43382
-2.12414 0.150281 2.41817
-2.12422 0.150248 2.43382
-1.97862 0.150261 2.52481
-1.93844 0.15001 2.61117
-2.08988 0.150252 2.49476
-2.05168 0.15001 2.51484
-1.98171 0.150278 2.57756
-2.08627 0.150264 2.50427
-1.98171 0.150278 2.57756
-1.99743 0.15001 2.75017
-1.99925 0.15001 2.73075
-1.9865 0.15001 2.73468
-1.95647 0.15001 2.66968
-2.01633 0.150281 2.78335
-1.98954 0.15022 2.71693
-2.01633 0.150281 2.78335
-1.66034 0.15002 2.82722
-1.97869 0.15001 2.84187
-1.99132 0.15001 2.83733
-2.00529 0.15001 2.84999
-1.99866 0.15001 2.84999
-2.00091 0.15001 2.84039
-1.18 0.150261 -0.0895066
-1.21149 0.15001 -0.121513
-1.25311 0.150265 0.151048
-1.23006 0.15023 -0.0700405
-1.23624 0.149722 -0.0611903
-1.88672 0.150216 0.699732
-1.23099 0.150254 -0.0562876
-1.88672 0.150216 0.699732
-1.98066 0.150153 0.88791
-1.92154 0.150632 0.765158
-1.97938 0.15001 0.888832
-1.94776 0.15001 0.864194
