1000 0.1
-2.84999 0.15001 -2.23984
-2.31738 0.15001 -2.20066
-2.84955 0.15001 -1.5493
-2.52826 0.15001 -1.56405
-2.50483 0.15001 -0.440121
-2.07108 0.15001 -0.389207
-2.84077 0.15001 0.374431
-2.63792 0.15001 1.39315
-2.27935 0.15001 1.51658
-2.43057 0.15001 2.83944
-2.59507 0.15001 -2.62732
-2.50386 0.15001 -2.30839
-2.68604 0.15001 -1.46762
-2.84508 0.15001 -0.983777
-2.81552 0.15001 0.171039
-2.84962 0.15001 1.79428
-2.76386 0.15001 1.22303
-2.84766 0.15001 1.99413
-2.84999 0.15001 2.84802
-2.28748 0.15001 2.44394
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.90325
-2.06421 0.15001 -1.79793
-2.10766 0.15001 -1.18626
-2.16381 0.15001 -0.0319444
-2.84677 0.15001 -0.799464
-2.11055 0.15001 1.04563
-1.63553 0.15001 0.710344
-1.88293 0.15001 0.470167
-2.64342 0.15001 2.84987
-1.9913 0.15001 -2.30391
-1.67109 0.15001 -1.8626
-2.83562 0.15001 -0.604857
-2.7977 0.15001 -0.248267
-2.84668 0.15001 -0.046316
-2.64886 0.15001 0.306895
-2.81286 0.15001 1.49103
-2.6032 0.15001 2.00867
-2.84877 0.15001 2.31226
-2.23323 0.15001 2.7528
-2.3319 0.15001 -2.38069
-2.84998 0.15001 -2.07252
-2.6695 0.15001 -1.8639
-2.83831 0.15001 -1.34973
-1.5882 0.15001 0.031672
-1.67728 0.15001 0.242434
-2.62671 0.15001 0.729668
-1.54463 0.291369 0.662405
-1.61398 0.29561 0.880427
-2.21278 0.15001 1.73733
-2.47046 0.15001 -2.4937
-2.15749 0.15001 -2.3931
-2.64239 0.15001 -1.22237
-2.81624 0.15001 -1.16332
-2.72852 0.15001 -0.452018
-2.49522 0.15001 0.489057
-2.80571 0.15001 0.790685
-2.80375 0.15001 0.579182
-2.4053 0.15001 1.78359
-2.04462 0.15001 2.84799
-2.422 0.15001 -2.67177
-2.84999 0.15001 -1.73
-2.18072 0.15001 -1.37829
-2.42931 0.15001 -0.829518
-2.59902 0.15001 0.117802
-2.60556 0.15001 -0.870722
-2.06971 0.15001 0.529767
-2.43762 0.15001 0.249962
-2.63726 0.15001 1.72806
-2.56384 0.15001 2.30784
-2.27846 0.15001 -2.54972
-2.39439 0.15001 -1.68444
-2.49128 0.15001 -2.12455
-2.53131 0.15001 -1.36906
-1.68773 0.15001 -1.39886
-2.18524 0.15001 0.1746
-2.48809 0.15001 0.950614
-2.39569 0.15001 0.738799
-2.57549 0.15001 1.20687
-2.82401 0.15001 2.59259
-2.84999 0.15001 -2.40775
-2.37569 0.15001 -1.46296
-2.3971 0.15001 0.0541053
-2.65841 0.15001 -1.0412
-2.34159 0.15001 -0.161708
-2.63965 0.15001 -0.116618
-2.19601 0.15001 1.22426
-2.24278 0.15001 0.440726
-2.69895 0.15001 0.988399
-2.48712 0.15001 1.51049
-2.67958 0.15001 -2.26777
-2.13847 0.15001 -2.1354
-1.94844 0.15001 -1.66945
-2.48217 0.15001 -1.86097
-2.4687 0.15001 -1.01001
-2.65871 0.15001 -0.675207
-1.95419 0.15001 1.29008
-2.21431 0.15001 0.653836
-2.3125 0.15001 1.02359
-2.38455 0.15001 1.31317
-2.01442 0.15001 -2.48266
-1.28816 0.15001 -0.427596
-1.43604 0.15001 -0.283147
-1.25465 0.15001 -0.122826
