1000 0.1
-2.84999 0.15001 -2.51667
-1.97573 0.15001 -2.38105
-2.84999 0.15001 -1.98154
-2.43039 0.15001 -2.01175
-2.48018 0.15001 -1.31556
-1.99164 0.15001 -1.37923
-2.8327 0.15001 -0.564644
-2.7506 0.15001 0.682959
-2.31319 0.15001 1.06584
-2.39077 0.15001 2.82074
-2.43879 0.15001 -2.69814
-2.27393 0.15001 -2.54126
-2.58209 0.15001 -1.92016
-2.80714 0.15001 -1.50904
-2.84865 0.15001 -0.766615
-2.83716 0.15001 1.34677
-2.84999 0.15001 0.516963
-2.83336 0.15001 1.6358
-2.81407 0.15001 2.78064
-2.56753 0.15001 2.25759
-2.82919 0.15001 -2.84999
-2.69529 0.15001 -2.23846
-1.94367 0.15001 -2.04834
-1.66451 0.15001 -1.63566
-2.19657 0.15001 -0.852635
-2.8087 0.15001 -1.33499
-2.46397 0.15001 0.452904
-2.05739 0.15001 -0.00267589
-2.30856 0.15001 -0.547415
-2.63275 0.15001 2.83222
-1.57122 0.15001 -2.38324
-1.23514 0.15001 -2.0145
-2.84999 0.15001 -1.16533
-2.70192 0.15001 -1.06034
-2.84999 0.15001 -0.958058
-2.67604 0.15001 -0.681694
-2.80354 0.15001 1.09938
-2.54676 0.15001 1.61732
-2.74072 0.15001 2.16706
-2.16494 0.15001 2.74913
-2.16063 0.15001 -2.40437
-2.72011 0.15001 -2.40674
-2.55585 0.15001 -2.13634
-2.74414 0.15001 -1.84862
-1.98773 0.15001 -0.727273
-2.10399 0.15001 -0.497551
-2.73961 0.15001 -0.199559
-1.97895 0.273818 -0.110458
-2.06623 0.263246 0.151733
-2.20635 0.15001 1.26262
-2.04305 0.15001 -2.53664
-1.77712 0.15001 -2.37038
-2.59255 0.15001 -1.74155
-2.766 0.15001 -1.67697
-2.45692 0.15001 -1.12924
-2.66969 0.15001 -0.463404
-2.85 0.15001 -0.0164678
-2.8487 0.15001 -0.36103
-2.48658 0.15001 1.36211
-2.00035 0.15001 2.84241
-2.2519 0.15001 -2.70889
-2.84999 0.15001 -2.16256
-1.89129 0.15001 -1.61523
