6000000 0.05
-2.33926 0.150335 -2.8028
-2.38026 0.150335 -2.84534
-2.25992 0.150335 -2.60018
-2.39726 0.150335 -2.84596
-2.35398 0.150335 -2.84299
-2.2356 0.150335 -2.5826
-2.35403 0.150335 -2.84301
-2.2356 0.150335 -2.5826
-1.06882 0.150276 -1.62342
-2.26788 0.150335 -2.60631
-2.30458 0.150335 -2.64589
-2.32107 0.150335 -2.6706
-1.927 0.150335 -2.56223
-2.32107 0.150335 -2.6706
-1.927 0.150335 -2.56223
-2.31772 0.150335 -2.66505
-2.60404 0.150335 -2.28634
-2.48475 0.150335 -2.67825
-2.48363 0.150335 -2.68088
-2.73634 0.150335 -2.56219
-2.48356 0.150335 -2.68087
-2.73634 0.150335 -2.56219
-1.59885 0.150335 -2.05621
-2.40134 0.150335 -2.38591
-2.22539 0.150335 -2.32515
-2.21446 0.150335 -2.33527
-2.51541 0.150335 -2.35679
-2.20915 0.150335 -2.33359
-2.51541 0.150335 -2.35679
-1.87234 0.150335 -2.53767
-2.72626 0.150336 0.509057
-2.77645 0.150335 -2.30273
-2.76694 0.150335 -2.31335
-2.76055 0.150335 -2.31466
-2.76689 0.150335 -2.31343
-2.76055 0.150335 -2.31466
-2.6558 0.150335 -2.56828
-2.79474 0.150334 1.692
-2.76494 0.150335 -2.23256
-2.77857 0.150335 -2.28832
-2.82676 0.150333 -0.0230433
-2.77869 0.150335 -2.28872
-2.82676 0.150333 -0.023041
-2.82467 0.150335 -0.037769
-2.83731 0.150336 0.0235537
-2.82256 0.150335 -0.0594431
-2.8236 0.150336 -0.0479503
-2.83633 0.150336 0.0315182
-2.82371 0.150336 -0.0468717
-2.83633 0.150336 0.0315182
-2.82891 0.150335 -1.08
-2.83061 0.150336 0.0252392
-2.81108 0.150336 0.120095
-2.77948 0.150299 0.274818
-2.76197 0.150314 1.16119
-2.77877 0.1503 0.277272
-2.76197 0.150314 1.16119
-2.82051 0.150311 1.48318
-2.79743 0.150288 1.57222
-2.6801 0.150302 0.919783
-2.72429 0.150336 0.731821
-2.79431 0.150333 1.68744
-2.72418 0.150336 0.732257
