1000 0.1
-2.81984 0.150335 -2.71534
-2.82561 0.150335 -2.77101
-2.78605 0.150335 -2.65586
-2.82561 0.150335 -2.78577
-2.82428 0.150335 -2.74854
-2.7831 0.150335 -2.654
-2.82429 0.150335 -2.7486
-2.7831 0.150335 -2.654
-1.78071 0.15001 -2.26135
-2.78719 0.150335 -2.65656
-2.79367 0.150335 -2.66178
-2.79816 0.150335 -2.66643
-2.85187 0.150305 -2.07029
-2.79816 0.150335 -2.66643
-2.85187 0.150305 -2.07029
-2.79668 0.150335 -2.66479
-2.73764 0.150303 0.138719
-2.79309 0.150335 -1.48377
-2.785 0.150324 -1.53536
-2.83235 0.150291 -0.663313
-2.78494 0.150323 -1.53583
-2.83235 0.150291 -0.663313
-2.74596 0.150335 -2.49936
-2.74279 0.150336 0.0642794
-2.7667 0.150336 -0.0661236
-2.8232 0.150336 -0.238301
-2.74155 0.150336 0.0979383
-2.82323 0.150336 -0.239999
-2.74155 0.150336 0.0979401
-2.85046 0.150278 -2.13259
-2.69487 0.15167 2.26716
-2.75602 0.150336 0.304448
-2.73724 0.150332 0.266372
-2.7288 0.150329 0.250023
-2.73712 0.150332 0.266079
-2.7288 0.150329 0.250023
-2.80253 0.150281 -0.735373
-2.845 0.150116 2.71392
-2.82248 0.150336 0.481233
-2.78195 0.150336 0.34315
-2.80406 0.150336 2.09368
-2.78168 0.150336 0.342333
-2.80405 0.150336 2.09368
-2.80971 0.150336 2.08579
-2.76655 0.150302 2.13155
-2.81467 0.154157 2.07652
-2.81239 0.150336 2.08118
-2.74835 0.150301 2.14151
-2.8122 0.150336 2.08163
-2.74835 0.150301 2.14151
-2.81701 0.150336 1.57251
-2.7362 0.150304 2.14456
-2.70283 0.150336 2.1855
-2.69495 0.150335 2.22188
-2.80418 0.157616 2.52935
-2.69492 0.150335 2.2223
-2.80418 0.157616 2.52935
-2.85304 0.150476 2.61951
-2.85315 0.150121 2.65693
-2.74177 0.162699 2.44296
-2.70212 0.157045 2.33817
-2.84574 0.150117 2.71198
-2.70215 0.157058 2.33834
-2.84574 0.150117 2.71198
-2.83014 0.150075 2.73881
-2.85038 0.150125 2.69621
-2.84785 0.150123 2.70711
-2.83937 0.150097 2.72313
-2.74357 0.162723 2.44619
-2.83937 0.150097 2.72312
-2.8256 0.150335 -2.78611
-2.82086 0.150335 -2.72127
-2.82048 0.150335 -2.71898
-2.82558 0.150335 -2.78748
-2.82561 0.150335 -2.78577
-2.79453 0.150335 -2.66259
-2.82565 0.150335 -2.77304
-2.79453 0.150335 -2.66259
-2.79431 0.150335 -2.66238
-2.78627 0.150335 -2.656
-2.79379 0.150335 -2.66189
-2.79367 0.150335 -2.66178
-2.76235 0.150261 -1.71787
-2.79399 0.150335 -2.66208
-2.76235 0.150261 -1.71787
-2.80306 0.150335 -2.6726
-2.73896 0.150332 0.27119
-2.77033 0.150336 -0.83505
-2.79309 0.150335 -1.48377
-2.82593 0.150335 -0.316475
-2.74271 0.150335 -1.08904
-2.82593 0.150335 -0.316475
-2.78558 0.150325 -1.53054
-2.80751 0.150336 1.45824
-2.72795 0.150336 0.201636
-2.7667 0.150336 -0.0661236
-2.73044 0.150296 0.183111
-2.73448 0.150297 0.158852
-2.73044 0.150296 0.183111
-2.838 0.1503 -0.645125
-2.85305 0.150132 2.67677
-2.83865 0.178694 0.591464
-2.75602 0.150336 0.304448
-2.8034 0.150336 0.420164
-2.7874 0.150336 0.362093
-2.8034 0.150336 0.420164
-2.74258 0.150336 0.0668349
-2.83015 0.150075 2.73881
