1000 0.1
-2.84999 0.15001 -2.24504
-2.30769 0.15001 -2.19186
-2.84999 0.15001 -1.54957
-2.52362 0.15001 -1.57936
-2.51674 0.15001 -0.480374
-2.07556 0.15001 -0.428771
-2.83637 0.15001 0.340566
-2.63948 0.15001 1.3763
-2.28948 0.15001 1.50122
-2.42775 0.15001 2.83472
-2.58379 0.15001 -2.61312
-2.49592 0.15001 -2.3265
-2.67897 0.15001 -1.48723
-2.84904 0.15001 -1.0135
-2.81782 0.15001 0.144448
-2.84737 0.15001 1.78499
-2.76558 0.15001 1.20277
-2.84734 0.15001 1.97972
-2.84999 0.15001 2.84643
-2.30301 0.15001 2.44481
-2.84999 0.15001 -2.84999
-2.84989 0.15001 -1.9028
-2.05794 0.15001 -1.80056
-2.07769 0.15001 -1.20456
-2.17973 0.15001 -0.0669233
-2.8491 0.15001 -0.824951
-2.11908 0.15001 1.02484
-1.64799 0.15001 0.689743
-1.88474 0.15001 0.434173
-2.64739 0.15001 2.84973
-1.98176 0.15001 -2.30837
-1.6557 0.15001 -1.85598
-2.83797 0.15001 -0.629835
-2.78939 0.15001 -0.27947
-2.84361 0.15001 -0.080848
-2.64775 0.15001 0.278919
-2.81338 0.15001 1.47663
-2.60135 0.15001 1.99737
-2.84829 0.15001 2.30763
-2.2286 0.15001 2.74963
-2.3196 0.15001 -2.37439
-2.84923 0.15001 -2.07466
-2.66256 0.15001 -1.87774
-2.84093 0.15001 -1.37921
-1.60043 0.15001 0.00950569
-1.69014 0.15001 0.220996
-2.62605 0.15001 0.703389
-1.55711 0.290586 0.640457
-1.62695 0.295222 0.859191
-2.21087 0.15001 1.72072
-2.45931 0.15001 -2.49054
-2.14759 0.15001 -2.39471
-2.65061 0.15001 -1.25372
-2.82078 0.15001 -1.19347
-2.72468 0.15001 -0.489245
-2.49747 0.15001 0.461304
-2.80983 0.15001 0.770531
-2.81043 0.15001 0.543999
-2.40518 0.15001 1.76858
-2.04811 0.15001 2.84764
-2.41148 0.15001 -2.6669
-2.84999 0.15001 -1.72788
-2.16633 0.15001 -1.39556
-2.42274 0.15001 -0.864454
-2.5968 0.15001 0.0854314
-2.60788 0.15001 -0.901895
-2.0737 0.15001 0.508855
-2.44421 0.15001 0.215289
-2.63617 0.15001 1.71362
-2.56408 0.15001 2.30154
-2.26261 0.15001 -2.5488
-2.3954 0.15001 -1.70936
-2.48492 0.15001 -2.14971
-2.52709 0.15001 -1.38601
-1.66674 0.15001 -1.40281
-2.19655 0.15001 0.144454
-2.49446 0.15001 0.925677
-2.4017 0.15001 0.714979
-2.572 0.15001 1.18306
-2.82107 0.15001 2.58885
-2.84999 0.15001 -2.41546
-2.3735 0.15001 -1.48906
-2.39004 0.15001 0.0196304
-2.66711 0.15001 -1.07453
-2.34021 0.15001 -0.191845
-2.64335 0.15001 -0.154856
-2.20789 0.15001 1.21419
-2.23667 0.15001 0.415207
-2.70441 0.15001 0.965525
-2.48156 0.15001 1.49643
-2.66476 0.15001 -2.25164
-2.11749 0.15001 -2.15612
-1.93279 0.15001 -1.67818
-2.47062 0.15001 -1.88111
-2.47903 0.15001 -1.03637
-2.6611 0.15001 -0.701979
