6000000 0.05
-2.12841 0.150335 -2.79452
-2.17771 0.150335 -2.82646
-1.92058 0.150301 -2.49925
-2.19315 0.150335 -2.82382
-2.15332 0.150335 -2.82929
-1.8926 0.150335 -2.46775
-2.15338 0.150335 -2.82929
-1.8926 0.150335 -2.46775
-0.497827 0.150286 -1.84399
-1.93 0.150299 -2.51139
-1.99162 0.150335 -2.59954
-2.02848 0.150335 -2.64807
-1.67679 0.150335 -2.54713
-2.02849 0.150335 -2.64807
-1.67679 0.150335 -2.54713
-2.0204 0.150335 -2.63812
-2.39012 0.150335 -2.55112
-2.21861 0.150335 -2.68676
-2.21872 0.150335 -2.68843
-2.58761 0.150335 -2.71781
-2.2186 0.150335 -2.68841
-2.58761 0.150335 -2.71781
-1.15047 0.1503 -1.87336
-2.08942 0.150302 -2.43035
-1.83721 0.150335 -2.27046
-1.81088 0.150335 -2.26947
-2.23736 0.150335 -2.55019
-1.79737 0.150335 -2.26612
-2.23737 0.150335 -2.55019
-1.62294 0.150335 -2.54979
-2.72735 0.150335 -0.413805
-2.76933 0.150303 -2.57808
-2.75645 0.150335 -2.58064
-2.74743 0.150335 -2.5788
-2.75639 0.150335 -2.58068
-2.74743 0.150335 -2.5788
-2.48064 0.150335 -2.69457
-2.79051 0.150323 1.20389
-2.72544 0.150335 -2.52561
-2.77017 0.150335 -2.56514
-2.76761 0.150336 -0.913515
-2.77038 0.150335 -2.56549
-2.76761 0.150336 -0.913513
-2.75546 0.150336 -0.920539
-2.81258 0.150336 -0.893521
-2.73933 0.150336 -0.930812
-2.74788 0.150336 -0.925268
-2.8175 0.150304 -0.889439
-2.74856 0.150336 -0.924841
-2.8175 0.150304 -0.889439
-2.70778 0.150335 -1.56492
-2.806 0.150303 -0.89199
-2.85012 0.150302 -0.833111
-2.85041 0.150336 -0.671267
-2.84834 0.150334 0.485252
-2.8504 0.150336 -0.66815
-2.84834 0.150334 0.485252
-2.84622 0.150289 0.960724
-2.84377 0.15032 1.11523
-2.80807 0.150298 0.13413
-2.76085 0.150336 -0.208418
-2.7913 0.150324 1.20018
-2.76088 0.150336 -0.207887
-2.7913 0.150324 1.20018
-2.79191 0.150299 1.28287
-2.80292 0.150328 1.1741
-2.79323 0.150325 1.19113
-2.78723 0.150318 1.22386
-2.81091 0.150299 0.14435
-2.78723 0.150318 1.22386
-2.19372 0.150335 -2.82378
-2.13224 0.150335 -2.80587
-2.13148 0.150335 -2.80246
-2.19505 0.150335 -2.82355
-2.19315 0.150335 -2.82382
-1.99804 0.150335 -2.60887
-2.17992 0.150335 -2.82605
-1.99804 0.150335 -2.60887
-1.99633 0.150335 -2.60636
-1.92232 0.150301 -2.50164
-1.99223 0.150335 -2.60049
-1.99162 0.150335 -2.59954
-1.98012 0.150335 -2.51419
-1.9939 0.150335 -2.60292
-1.98012 0.150335 -2.51419
-2.05672 0.150335 -2.68352
-2.75786 0.150335 -2.58031
-2.20159 0.150335 -2.62873
-2.21861 0.150335 -2.68676
-1.52734 0.150335 -2.2688
-2.08016 0.150335 -2.58832
-1.52734 0.150335 -2.2688
-2.21794 0.150335 -2.68831
-2.74866 0.150335 -1.80203
-2.71735 0.150335 -2.57106
-1.83721 0.150335 -2.27046
-2.65588 0.150335 -2.55878
-2.48232 0.150335 -2.54827
-2.65588 0.150335 -2.55878
-2.61207 0.150335 -2.71386
-2.82334 0.15033 1.14936
-2.64675 0.150335 -2.49303
-2.76933 0.150303 -2.57808
-2.74778 0.150335 -2.54015
-2.76475 0.150335 -2.55734
-2.74778 0.150335 -2.54015
-2.09754 0.150335 -2.44463
-2.79192 0.150299 1.28288
-2.70059 0.150335 -0.960028
-2.72544 0.150335 -2.52561
-2.70324 0.150335 -0.957684
-2.75119 0.150335 -1.7822
-2.70324 0.150335 -0.957684
-2.72804 0.150335 -0.422002
-2.79192 0.150299 1.28288
-2.70793 0.150335 -0.953846
-2.73933 0.150336 -0.930812
-2.7374 0.150336 -0.932125
-2.75187 0.150336 -0.922731
-2.7374 0.150336 -0.932125
-2.77733 0.150305 -0.0427092
-2.76096 0.150336 -0.207156
-2.80852 0.150336 -0.895193
-2.85012 0.150302 -0.833111
-2.72716 0.150335 -0.394499
-2.81357 0.150304 -0.890616
-2.72716 0.150335 -0.394501
-2.84716 0.15029 0.938791
-2.79303 0.150325 1.19164
-2.79614 0.150326 1.18725
-2.80807 0.150298 0.13413
-2.79192 0.150299 1.28288
-2.84451 0.150311 1.09638
-2.79192 0.150299 1.28288
-2.79192 0.150299 1.28288
-2.84228 0.150321 1.11914
-2.82616 0.150329 1.14605
-2.79323 0.150325 1.19113
-2.79192 0.150299 1.28288
-2.81544 0.15033 1.15796
-2.20473 0.150335 -2.82231
-2.13216 0.150335 -2.80433
-2.12875 0.150335 -2.79554
-2.19302 0.150335 -2.82384
-2.19505 0.150335 -2.82355
-2.00075 0.150335 -2.61274
-2.19018 0.150335 -2.82432
-2.00075 0.150335 -2.61274
-1.93714 0.150296 -2.52082
-2.00248 0.150335 -2.61514
-2.01707 0.150335 -2.63401
-1.99223 0.150335 -2.60049
-1.75245 0.150335 -2.43375
-1.92147 0.150301 -2.5006
-1.75242 0.150335 -2.43383
-2.12686 0.150335 -2.78949
-2.34376 0.150335 -2.56027
-2.19043 0.150335 -2.66735
-2.20159 0.150335 -2.62873
-1.89575 0.150335 -2.28682
-2.17883 0.150302 -2.62424
-1.89575 0.150335 -2.28682
