1000 0.1
-2.84999 0.15001 -2.51549
-1.97844 0.15001 -2.37863
-2.84999 0.15001 -1.97894
-2.43104 0.15001 -2.01039
-2.48001 0.15001 -1.31406
-1.98755 0.15001 -1.3757
-2.83495 0.15001 -0.556597
-2.75013 0.15001 0.686471
-2.31227 0.15001 1.06829
-2.38853 0.15001 2.81939
-2.4399 0.15001 -2.69812
-2.27153 0.15001 -2.54111
-2.58265 0.15001 -1.91842
-2.80197 0.15001 -1.50766
-2.84916 0.15001 -0.761971
-2.83663 0.15001 1.35005
-2.84999 0.15001 0.522035
-2.83337 0.15001 1.63827
-2.81363 0.15001 2.78136
-2.56487 0.15001 2.25945
-2.82734 0.15001 -2.84999
-2.69579 0.15001 -2.23701
-1.94445 0.15001 -2.04519
-1.66155 0.15001 -1.63116
-2.19439 0.15001 -0.852437
-2.80689 0.15001 -1.33362
-2.46527 0.15001 0.459119
-2.05469 0.15001 0.0020255
-2.30745 0.15001 -0.546523
-2.63352 0.15001 2.83218
-1.57493 0.15001 -2.38021
-1.23818 0.15001 -2.01342
-2.84999 0.15001 -1.16349
-2.70179 0.15001 -1.05749
-2.84999 0.15001 -0.954889
-2.67459 0.15001 -0.679663
-2.80152 0.15001 1.10121
-2.54723 0.15001 1.62012
-2.74271 0.15001 2.16627
-2.16611 0.15001 2.74759
-2.16164 0.15001 -2.40367
-2.72044 0.15001 -2.4051
-2.55576 0.15001 -2.1362
-2.74419 0.15001 -1.84626
-1.98551 0.15001 -0.722387
-2.10126 0.15001 -0.493123
-2.73856 0.15001 -0.191631
-1.97617 0.273883 -0.105487
-2.06326 0.263528 0.156368
-2.20456 0.15001 1.26471
-2.0422 0.15001 -2.53507
-1.77912 0.15001 -2.36757
-2.59153 0.15001 -1.73938
-2.76432 0.15001 -1.67545
-2.45604 0.15001 -1.12444
-2.66868 0.15001 -0.45785
-2.84999 0.15001 -0.0103908
-2.84999 0.15001 -0.354168
-2.4848 0.15001 1.36432
-2.00085 0.15001 2.84209
-2.25436 0.15001 -2.70906
-2.84999 0.15001 -2.16015
-1.88895 0.15001 -1.61229
-2.37946 0.15001 -1.45736
-2.69338 0.15001 -0.862596
-2.642 0.15001 -1.40194
-2.28018 0.15001 -0.34582
-2.51865 0.15001 -0.784
-2.64425 0.15001 1.20062
-2.72913 0.15001 1.97787
-1.8523 0.15001 -2.52893
-2.27128 0.15001 -2.09016
-2.36755 0.15001 -2.3953
-2.4296 0.15001 -1.82001
-1.49005 0.15001 -1.69926
-2.3414 0.15001 -0.717272
-2.69472 0.15001 0.112951
-2.57052 0.15001 -0.088475
-2.64986 0.15001 0.515711
-2.83401 0.15001 2.37485
-2.8403 0.15001 -2.68452
-2.27746 0.15001 -1.91502
-2.36827 0.15001 -0.909331
-2.59192 0.15001 -1.56618
-2.27271 0.15001 -1.06511
-2.54527 0.15001 -0.96528
-2.39865 0.15001 0.638882
-2.48777 0.15001 -0.597807
-2.82873 0.15001 0.280312
-2.6383 0.15001 0.961525
-2.48299 0.15001 -2.53054
-1.66376 0.15001 -2.2328
-1.7795 0.15001 -2.10469
-2.41424 0.15001 -2.22316
-2.4232 0.15001 -1.63476
-2.63738 0.15001 -1.22388
-2.12861 0.15001 0.576059
-2.48545 0.15001 -0.390557
-2.62687 0.15001 0.301582
-2.52784 0.15001 0.801024
-1.66341 0.15001 -2.53222
-1.68593 0.15001 -1.20047
-1.89153 0.15001 -1.03838
-1.66355 0.15001 -0.863772
-1.92515 0.15001 -0.550125
-2.13815 0.15001 -1.23042
-2.23566 0.15001 -0.0882982
-1.75518 0.15001 0.222451
-1.66708 0.15001 0.983362
-1.88738 0.15001 1.64422
-2.53276 0.15001 -2.84999
-1.82295 0.15001 -1.31705
-1.96689 0.15001 -1.20002
-2.01406 0.15001 -0.898789
-1.78994 0.15001 -0.692506
-2.44889 0.15001 0.0772657
-1.85916 0.15001 -0.0228516
-1.92577 0.15001 0.148823
-2.0239 0.15001 0.31317
-1.84067 0.15001 1.19952
-2.15532 0.15001 -2.84999
-1.50716 0.15001 -1.17617
-1.70425 0.192832 -1.03141
-1.68742 0.287685 -0.762086
-1.71813 0.15001 -0.527685
-1.74011 0.15001 -0.333719
-2.08455 0.15001 -1.05613
-1.69685 0.15001 -0.141647
-1.66076 0.15001 0.394428
-1.75044 0.15001 0.560583
-1.68984 0.15001 -2.70369
-1.6391 0.15001 -1.37339
-1.83272 0.262897 -1.17272
-1.83918 0.164496 -0.864582
-1.91423 0.298624 -0.642966
-1.95047 0.15001 -0.366747
-1.87989 0.15001 -0.19949
-1.80086 0.266668 0.0957529
-1.84489 0.15001 0.387006
-1.54953 0.15001 2.8492
-1.96784 0.15001 -2.84999
-1.7738 0.15001 -1.48763
-1.82163 0.323106 -0.985759
-1.85115 0.352308 -0.80289
-1.73453 0.318657 -0.591865
-1.66386 0.28175 -0.421421
-1.65135 0.287967 -0.243272
-1.61509 0.29324 -0.0463195
-1.6458 0.27528 0.268467
-1.89207 0.270661 0.510053
-1.16348 0.15001 -1.77636
-1.56648 0.28996 -1.28445
-2.70081 0.15001 -2.05177
-2.12307 0.15001 -1.8393
-1.84757 0.276958 -0.457308
-1.8327 0.295268 -0.282247
-1.78954 0.296711 -0.100641
-1.67209 0.379864 0.113542
-1.87651 0.284482 0.269472
-1.78739 0.15001 2.82889
-1.32865 0.15001 -1.86173
-1.59872 0.15001 -2.06981
-1.6844 0.358123 -1.14164
-1.70043 0.435648 -0.879283
-1.73033 0.480606 -0.682344
-1.69167 0.440014 -0.345978
-1.66217 0.434311 -0.154488
-1.60826 0.516326 0.00759578
-1.706 0.315244 0.446461
-2.48628 0.15001 1.90867
-1.87549 0.15001 -2.70178
-1.62586 0.15001 -1.80653
-2.11426 0.15001 -2.00997
-2.27106 0.15001 -1.7381
-1.64871 0.528937 -0.503609
-1.84317 0.466877 -0.23269
-1.78927 0.464378 -0.0232744
-1.93348 0.381292 0.0697805
-1.74805 0.426322 0.284044
-1.64217 0.294408 0.625352
-2.35218 0.15001 -2.84999
-2.24905 0.15001 -2.25951
-2.54672 0.15001 -2.35856
-1.6559 0.614882 -0.941159
-2.20456 0.15001 -1.39918
-2.1592 0.15001 -0.672129
-1.67479 0.608408 -0.191556
-2.06076 0.15001 1.12247
-2.28466 0.15001 1.59692
-2.01857 0.15001 2.24506
-1.48398 0.15001 -2.22638
-2.67228 0.15001 -2.74755
-2.08497 0.15001 -2.19494
-1.93339 0.15001 -1.8604
-2.23774 0.15001 -1.57202
-2.31264 0.15001 -1.24753
-2.26253 0.15001 0.365556
-2.02706 0.15001 1.49766
-2.28315 0.15001 0.82703
-2.39713 0.15001 2.57549
-1.4991 0.15001 -1.92242
-1.34293 0.15001 -1.50343
-1.45784 0.15001 -1.34877
-1.48199 0.15001 -0.823215
-1.42755 0.15001 -0.585291
-1.33763 0.15001 -0.415382
-1.52007 0.15001 -0.0668772
-1.68485 0.15001 0.0398174
-1.55552 0.15001 0.562408
-1.64702 0.15001 1.42779
-1.78039 0.15001 -2.84999
-1.52564 0.15001 -1.51952
-1.53584 0.15001 -0.994299
-1.59845 0.15001 -0.69099
-1.55174 0.15001 -0.446063
-1.55979 0.15001 -0.262099
-2.10609 0.15001 -0.238007
-1.50722 0.15001 0.265119
-1.66006 0.15001 0.736872
-1.67498 0.15001 2.67248
-2.06617 0.15001 -2.70075
-1.30579 0.239076 -1.34891
-1.366 0.15001 -1.03049
-1.55667 0.29166 -0.889423
-1.44395 0.270452 -0.704009
-1.46547 0.258738 -0.356764
-1.46687 0.274953 -0.179261
-1.40881 0.15001 0.0838748
-1.38473 0.15001 0.404771
-1.48129 0.202776 0.738103
-0.56333 0.15001 -1.77158
-0.519189 0.15001 -1.95271
-1.52741 0.297659 -1.08328
-1.56924 0.395865 -0.681811
-1.56349 0.261803 -0.57036
-1.50959 0.411969 -0.278795
-1.41392 0.283502 -0.0140827
-1.5542 0.232814 0.117884
-1.52247 0.256121 0.414313
-1.22376 0.15001 0.842393
-1.74995 0.15001 -1.93182
-1.45307 0.30066 -1.4575
-1.39944 0.30536 -1.20911
-1.35165 0.321584 -1.02804
-1.38255 0.421428 -0.622758
-1.34082 0.373745 -0.365443
-1.49085 0.418086 -0.088151
-1.49651 0.401117 0.0971001
-1.34442 0.297037 0.338184
-1.93001 0.15001 0.941364
-1.3213 0.15001 -1.68021
-1.27436 0.375159 -1.4589
-1.54134 0.442454 -0.979472
-1.44116 0.409286 -0.812586
-1.52806 0.394382 -0.464487
-1.33554 0.51442 -0.268166
