1000 0.1
-2.84852 0.15001 -2.24993
-2.28464 0.15001 -2.19368
-2.84999 0.15001 -1.56365
-2.52068 0.15001 -1.6007
-2.53225 0.15001 -0.531427
-2.08134 0.15001 -0.478195
-2.82995 0.15001 0.299444
-2.64145 0.15001 1.35433
-2.29606 0.15001 1.48194
-2.42444 0.15001 2.82919
-2.58176 0.15001 -2.60457
-2.49242 0.15001 -2.33598
-2.6767 0.15001 -1.50683
-2.84645 0.15001 -1.04541
-2.82002 0.15001 0.110973
-2.84277 0.15001 1.77258
-2.77019 0.15001 1.17745
-2.84695 0.15001 1.96195
-2.84999 0.15001 2.84438
-2.32293 0.15001 2.44673
-2.84999 0.15001 -2.84999
-2.84816 0.15001 -1.9
-2.05769 0.15001 -1.80549
-2.03894 0.15001 -1.23714
-2.19972 0.15001 -0.109543
-2.84939 0.15001 -0.855183
-2.12839 0.15001 0.998971
-1.66296 0.15001 0.664059
-1.88823 0.15001 0.390728
-2.651 0.15001 2.84948
-1.97194 0.15001 -2.31107
-1.63221 0.15001 -1.85386
-2.84656 0.15001 -0.666958
-2.7813 0.15001 -0.320923
-2.83874 0.15001 -0.125475
-2.64714 0.15001 0.244881
-2.81534 0.15001 1.45927
-2.59899 0.15001 1.98318
-2.84753 0.15001 2.30197
-2.22376 0.15001 2.745
-2.31156 0.15001 -2.36613
-2.84503 0.15001 -2.07484
-2.65462 0.15001 -1.89367
-2.83892 0.15001 -1.39486
-1.61587 0.15001 -0.0182605
-1.70595 0.15001 0.194194
-2.62352 0.15001 0.670423
-1.57321 0.290336 0.612457
-1.64273 0.295146 0.832821
-2.20725 0.15001 1.69967
-2.43375 0.15001 -2.49876
-2.13351 0.15001 -2.39071
-2.6616 0.15001 -1.3009
-2.8306 0.15001 -1.2263
-2.71496 0.15001 -0.52924
-2.50069 0.15001 0.426505
-2.81567 0.15001 0.745486
-2.81859 0.15001 0.498697
-2.40647 0.15001 1.74998
-2.05157 0.15001 2.84769
-2.40319 0.15001 -2.66701
-2.84999 0.15001 -1.72961
-2.15213 0.15001 -1.41203
-2.42047 0.15001 -0.901945
-2.59472 0.15001 0.0431038
-2.61472 0.15001 -0.93254
-2.07418 0.15001 0.484215
-2.4509 0.15001 0.173079
-2.63648 0.15001 1.6963
-2.56425 0.15001 2.29371
-2.24182 0.15001 -2.54638
-2.39969 0.15001 -1.73583
-2.48086 0.15001 -2.16389
-2.51408 0.15001 -1.40878
-1.644 0.15001 -1.39589
-2.21144 0.15001 0.106165
-2.50567 0.15001 0.892717
-2.41295 0.15001 0.68659
-2.56536 0.15001 1.15248
-2.81738 0.15001 2.58407
-2.84999 0.15001 -2.42352
-2.36111 0.15001 -1.51974
-2.38021 0.15001 -0.0246705
-2.67915 0.15001 -1.11462
-2.33894 0.15001 -0.229842
-2.6461 0.15001 -0.200005
-2.21984 0.15001 1.20056
-2.23266 0.15001 0.381236
-2.71098 0.15001 0.936764
-2.47958 0.15001 1.47981
-2.65012 0.15001 -2.24893
-2.09078 0.15001 -2.17928
-1.91648 0.15001 -1.6873
-2.46202 0.15001 -1.90413
-2.495 0.15001 -1.07516
-2.66433 0.15001 -0.736436
-1.94726 0.15001 1.24554
-2.24589 0.15001 0.587742
-2.32363 0.15001 0.974886
-2.39421 0.15001 1.27537
-1.98768 0.15001 -2.50013
-1.31729 0.15001 -0.477535
-1.46678 0.15001 -0.332418
-1.28128 0.15001 -0.17067
-1.52867 0.15001 0.141083
-1.72937 0.15001 -0.392207
-1.85513 0.15001 0.648754
-1.37833 0.15001 0.895074
-1.5204 0.15001 1.40239
-1.779 0.15001 2.08684
-2.70802 0.15001 -2.73887
-1.44764 0.15001 -0.608774
-1.57286 0.15001 -0.477408
-1.60896 0.15001 -0.20412
-1.41249 0.15001 -0.0147489
-1.96086 0.15001 0.864083
-1.4567 0.15001 0.654366
-1.54383 0.15001 0.818072
-1.64103 0.15001 0.982996
-1.61837 0.15001 1.66179
-2.37873 0.15001 -2.84999
-1.14038 0.1814 -0.477736
-1.30689 0.238783 -0.322753
-1.29535 0.279104 -0.0585364
-1.33718 0.15001 0.14907
-1.35505 0.15001 0.350123
-1.94309 0.15001 -0.0894643
-1.3076 0.15001 0.542168
-1.28241 0.15001 1.0619
-1.37643 0.181339 1.21162
-1.85697 0.15001 -2.63127
-1.27541 0.19626 -0.648883
-1.43445 0.281365 -0.467079
