1000 0.1
-1.99215 0.15001 -1.22924
-2.04474 0.15001 -1.46477
-2.80425 0.150269 -0.279387
-2.04938 0.15001 -1.4748
-2.04565 0.15001 -1.39366
-2.85908 0.150291 0.0478088
-2.05678 0.15001 -1.41268
-2.85908 0.150291 0.0478088
-2.67634 0.15001 -0.567263
-2.85397 0.150291 0.118795
-2.85258 0.150302 0.152497
-2.85153 0.150312 0.197779
-2.82022 0.150335 0.805111
-2.85153 0.150312 0.197774
-2.82022 0.150335 0.805111
-2.85158 0.150311 0.186968
-2.81148 0.150335 1.6275
-2.80497 0.150334 1.00946
-2.80661 0.150335 0.947406
-2.85061 0.150335 1.33586
-2.80663 0.150335 0.946838
-2.85061 0.150335 1.33586
-2.84334 0.150335 0.657504
-2.80535 0.150335 1.59703
-2.81037 0.150335 1.5437
-2.84493 0.150335 1.46031
-2.80892 0.150335 1.60949
-2.84511 0.150335 1.45968
-2.80892 0.150335 1.60949
-2.82187 0.150335 0.793553
-2.8361 0.165194 2.66873
-2.83463 0.150334 1.75521
-2.82228 0.150335 1.71508
-2.81803 0.150335 1.70063
-2.82219 0.150335 1.7148
-2.81803 0.150335 1.70063
-2.85057 0.150335 1.31499
-2.83529 0.149915 2.78803
-2.84813 0.185967 1.99302
-2.84789 0.150334 1.79903
-2.84205 0.219046 2.54704
-2.84782 0.150334 1.798
-2.84205 0.219046 2.54704
-2.84305 0.217583 2.54015
-2.83963 0.223649 2.57644
-2.84483 0.238044 2.53341
-2.84389 0.220673 2.53661
-2.83825 0.211075 2.59317
-2.84386 0.220513 2.53685
-2.83825 0.211075 2.59317
-2.84543 0.193273 2.42837
-2.83768 0.204124 2.60225
-2.83646 0.181342 2.63602
-2.83621 0.172305 2.6528
-2.83793 0.150029 2.72858
-2.83621 0.172227 2.65296
-2.83793 0.150029 2.72857
-2.83615 0.149888 2.75316
-2.83615 0.149893 2.76463
-2.83615 0.152719 2.71008
-2.83609 0.158363 2.68803
-2.83552 0.149914 2.78714
-2.83609 0.158351 2.68806
-2.83552 0.149914 2.78714
-2.83166 0.149939 2.80226
-2.83617 0.149905 2.77936
-2.83614 0.14991 2.78484
-2.8342 0.149922 2.79228
-2.83616 0.152583 2.71074
-2.8342 0.149922 2.79228
-2.03036 0.150273 -1.50193
-2.05302 0.15001 -1.34127
-2.11785 0.15001 -1.01184
-2.03526 0.150259 -1.53375
-2.04938 0.15001 -1.4748
-2.86749 0.150308 -0.0047492
-2.03666 0.150273 -1.51195
-2.86749 0.150308 -0.0047492
-2.86715 0.150307 -0.00221419
-2.86241 0.150297 0.0281353
-2.85986 0.150293 0.0435362
-2.85258 0.150302 0.152497
-2.81387 0.150335 0.852114
-2.85421 0.150277 0.0779225
-2.81387 0.150335 0.852114
-2.85121 0.150336 0.282883
-2.82388 0.150335 1.72039
-2.85043 0.150335 1.28305
-2.80497 0.150334 1.00946
-2.84985 0.150335 1.43429
-2.82989 0.150335 1.18069
-2.84985 0.150335 1.43429
-2.80641 0.150335 0.953371
-2.84623 0.17226 2.39484
-2.81275 0.150335 1.66439
-2.81037 0.150335 1.5437
-2.81262 0.150335 1.65216
-2.81215 0.150335 1.63813
-2.81262 0.150335 1.65216
-2.85061 0.150335 1.34149
-2.83616 0.149898 2.77145
-2.84764 0.212527 2.10892
-2.83463 0.150334 1.75521
-2.84845 0.164206 1.9128
-2.84889 0.150334 1.82456
-2.84845 0.164206 1.9128
-2.80558 0.150335 1.59798
-2.83167 0.149939 2.80226
-2.84567 0.238438 2.52234
-2.84813 0.185967 1.99302
-2.84562 0.238466 2.52335
-2.84608 0.174664 2.39912
-2.84562 0.238466 2.52335
-2.8361 0.165403 2.66821
-2.83167 0.149939 2.80226
-2.84558 0.238479 2.52434
-2.84483 0.238044 2.53341
-2.84489 0.238052 2.53278
-2.84393 0.229832 2.53908
-2.84489 0.238052 2.53278
-2.83611 0.155167 2.69948
-2.83609 0.158335 2.68812
-2.84034 0.228581 2.56918
-2.83646 0.181342 2.63602
-2.8361 0.164522 2.67041
-2.83807 0.208962 2.59589
-2.8361 0.164522 2.67041
-2.83615 0.149888 2.75215
-2.83611 0.149911 2.78498
-2.83621 0.149909 2.78357
-2.83615 0.152719 2.71008
-2.83167 0.149939 2.80226
-2.83616 0.149892 2.76208
-2.83167 0.149939 2.80226
-2.83167 0.149939 2.80226
-2.83615 0.149893 2.76522
-2.83616 0.149897 2.77075
-2.83614 0.14991 2.78484
-2.83167 0.149939 2.80226
-2.83616 0.1499 2.77432
-2.04641 0.150256 -1.4872
-2.05036 0.15001 -1.23548
-2.06253 0.15023 -1.09242
-2.04447 0.150281 -1.47966
-2.03526 0.150259 -1.53375
-2.86806 0.150309 -0.00932524
-2.03468 0.150259 -1.51814
-2.86806 0.150309 -0.00932524
-2.85411 0.150289 0.114557
-2.86845 0.15031 -0.0127675
-2.85512 0.150279 0.0691951
-2.85986 0.150293 0.0435362
-2.81644 0.150335 0.831879
-2.86234 0.150297 0.0285321
-2.81644 0.150335 0.831888
-2.84599 0.150336 0.438085
-2.81108 0.150335 1.61836
-2.81121 0.150334 1.08955
-2.85043 0.150335 1.28305
-2.82094 0.150335 1.51566
-2.85039 0.150335 1.27703
-2.82094 0.150335 1.51566
-2.82042 0.150334 1.14725
-2.83615 0.152845 2.70948
-2.81109 0.150335 1.61866
-2.81275 0.150335 1.66439
-2.81273 0.150335 1.66371
-2.81284 0.150335 1.66641
-2.81273 0.150335 1.66371
-2.84649 0.150335 1.45641
-2.83621 0.149908 2.78247
-2.84686 0.150334 1.79189
-2.84764 0.212527 2.10892
-2.84639 0.16989 2.3903
