1000 0.1
-2.76412 0.1503 -2.57456
-2.78635 0.150336 -2.63708
-2.6657 0.150335 -2.55249
-2.79208 0.150336 -2.65791
-2.77769 0.150336 -2.609
-2.65635 0.150335 -2.55272
-2.77771 0.150336 -2.60906
-2.65635 0.150335 -2.55272
-2.15897 0.150271 -2.05794
-2.66889 0.150335 -2.55242
-2.68944 0.150335 -2.5525
-2.70253 0.150335 -2.5518
-2.62648 0.150335 -2.436
-2.70253 0.150335 -2.5518
-2.62648 0.150335 -2.436
-2.69899 0.150335 -2.55291
-2.67374 0.150335 -0.642595
-2.82739 0.150336 -2.20563
-2.83118 0.150311 -2.21506
-2.81584 0.150335 -1.58018
-2.83117 0.150311 -2.21521
-2.81584 0.150335 -1.58018
-2.40162 0.150299 -2.53199
-2.68162 0.150335 -0.723247
-2.71802 0.150336 -0.849131
-2.80199 0.150293 -1.03031
-2.67746 0.150335 -0.688349
-2.80237 0.150292 -1.03218
-2.67746 0.150335 -0.688347
-2.60813 0.150335 -2.44276
-2.69025 0.150297 2.02004
-2.71786 0.150336 -0.442125
-2.6916 0.150335 -0.487572
-2.68179 0.150335 -0.506133
-2.69143 0.150335 -0.487922
-2.68179 0.150335 -0.506133
-2.75931 0.150335 -1.70018
-2.8476 0.150338 2.55463
-2.85023 0.150316 -0.251459
-2.75421 0.150298 -0.396349
-2.82521 0.150336 1.826
-2.75359 0.150298 -0.397321
-2.82521 0.150336 1.826
-2.83303 0.150336 1.81931
-2.77932 0.150304 1.85517
-2.84075 0.150336 1.81093
-2.83705 0.150336 1.8152
-2.76099 0.1503 1.86157
-2.83673 0.150336 1.81562
-2.76099 0.1503 1.86157
-2.79745 0.150336 1.15917
-2.74947 0.150336 1.86103
-2.71069 0.150336 1.91158
-2.69611 0.150336 1.96161
-2.81018 0.150336 2.28095
-2.69602 0.150336 1.96218
-2.81018 0.150336 2.28095
-2.83705 0.150336 2.39824
-2.84091 0.1503 2.45523
-2.73346 0.150336 2.19066
-2.69141 0.150336 2.09863
-2.84741 0.150338 2.55104
-2.69141 0.150336 2.09881
-2.84741 0.150338 2.55105
-2.84818 0.15033 2.60227
-2.8459 0.150333 2.52245
-2.84703 0.150337 2.54209
-2.84816 0.150337 2.57184
-2.73553 0.150336 2.19312
-2.84816 0.150337 2.57184
-2.79222 0.150336 -2.65841
-2.76655 0.150303 -2.58128
-2.76647 0.150302 -2.57845
-2.79278 0.150336 -2.66044
-2.79208 0.150336 -2.65791
-2.69212 0.150335 -2.55253
-2.78715 0.150336 -2.63985
-2.69212 0.150335 -2.55253
-2.69145 0.150335 -2.55252
-2.66638 0.150335 -2.55246
-2.68982 0.150335 -2.5525
-2.68944 0.150335 -2.5525
-2.77546 0.150336 -2.32456
-2.69044 0.150335 -2.55251
-2.77546 0.150336 -2.32456
-2.71792 0.150335 -2.55207
-2.69421 0.150335 -0.481723
-2.71523 0.150336 -1.83886
-2.82739 0.150336 -2.20563
-2.81779 0.150268 -1.11136
-2.70754 0.150287 -2.08366
-2.81779 0.150268 -1.11136
-2.83116 0.150311 -2.21615
-2.79027 0.150336 1.06645
-2.67213 0.150335 -0.565488
-2.71802 0.150336 -0.849131
-2.6715 0.150335 -0.588371
-2.67222 0.150335 -0.618145
-2.6715 0.150335 -0.588371
-2.83042 0.150335 -1.54475
-2.8435 0.150337 2.4884
-2.85004 0.155294 -0.103188
-2.71786 0.150336 -0.442125
-2.81118 0.150332 -0.309521
-2.76823 0.150336 -0.373697
-2.81118 0.150332 -0.309521
-2.68112 0.150335 -0.720597
-2.84818 0.15033 2.60227
-2.85055 0.154797 1.79122
-2.85023 0.150316 -0.251459
-2.85054 0.153017 1.79266
-2.78987 0.150336 1.0789
-2.85054 0.153017 1.79266
-2.69004 0.150297 2.0175
-2.84818 0.15033 2.60227
-2.85065 0.152642 1.79511
-2.84075 0.150336 1.81093
-2.84163 0.150336 1.80989
-2.83438 0.150336 1.8175
-2.84163 0.150336 1.80989
-2.70217 0.150336 2.14807
-2.69143 0.150336 2.09901
-2.79032 0.150336 1.85108
-2.71069 0.150336 1.91158
-2.69023 0.150301 2.02692
-2.75808 0.150336 1.8609
-2.69023 0.150301 2.02692
-2.83686 0.150336 2.39319
-2.84706 0.150337 2.54263
-2.84675 0.150336 2.53764
-2.73346 0.150336 2.19066
-2.84818 0.15033 2.60227
-2.84017 0.150305 2.4447
-2.84818 0.15033 2.60227
-2.84818 0.15033 2.60227
-2.84112 0.150337 2.45801
-2.84311 0.150337 2.48406
-2.84703 0.150337 2.54209
-2.84818 0.15033 2.60227
-2.84446 0.150337 2.5005
-2.79579 0.150336 -2.67182
-2.76697 0.150302 -2.57941
-2.76439 0.1503 -2.57503
-2.79203 0.150336 -2.65773
-2.79278 0.150336 -2.66044
-2.69302 0.150335 -2.55254
-2.79089 0.150336 -2.65359
-2.69302 0.150335 -2.55254
-2.67116 0.150335 -2.55234
-2.69365 0.150335 -2.55256
-2.69806 0.150335 -2.55288
-2.68982 0.150335 -2.5525
-2.6853 0.150335 -2.41195
-2.66621 0.150335 -2.55247
-2.68527 0.150335 -2.41197
-2.76282 0.150298 -2.57239
-2.67578 0.150335 -0.665037
-2.79163 0.150295 -2.15965
-2.71523 0.150336 -1.83886
-2.74616 0.150336 -0.907524
-2.71205 0.150336 -1.85928
-2.74616 0.150336 -0.907524
-2.72493 0.150303 -2.11984
-2.73121 0.150336 2.18846
-2.6757 0.150335 -0.664316
-2.67213 0.150335 -0.565488
-2.67203 0.150335 -0.566611
-2.67228 0.150335 -0.561602
-2.67203 0.150335 -0.566611
-2.80442 0.150289 -1.0417
-2.84653 0.150336 2.53363
-2.74937 0.150336 -0.403351
-2.85004 0.155294 -0.103188
-2.79067 0.150336 1.05255
-2.85004 0.150717 -0.145382
-2.79067 0.150336 1.05255
-2.70518 0.150335 -0.46137
-2.84532 0.15033 2.51311
-2.7935 0.150336 0.995816
-2.85055 0.154797 1.79122
-2.69446 0.150336 1.97164
-2.77604 0.150303 1.85638
-2.69446 0.150336 1.97165
-2.69815 0.150336 2.1359
-2.84813 0.150335 2.58743
-2.82569 0.150336 1.82552
-2.85065 0.152642 1.79511
-2.7901 0.150336 1.07035
-2.83457 0.150336 1.81729
-2.7901 0.150336 1.07035
-2.82136 0.150336 2.29626
-2.83692 0.150336 2.39942
-2.75222 0.150336 1.861
-2.79032 0.150336 1.85108
-2.69518 0.150336 2.11316
-2.82166 0.150336 1.8298
-2.69518 0.150336 2.11316
-2.84779 0.150338 2.56016
-2.84648 0.150336 2.53301
-2.84292 0.150337 2.4815
-2.84675 0.150336 2.53764
-2.84814 0.150334 2.58935
-2.84712 0.150337 2.544
-2.84814 0.150334 2.58935
-2.84814 0.150334 2.58896
-2.837 0.150336 2.40083
-2.84678 0.150337 2.53846
-2.84311 0.150337 2.48406
-2.84818 0.15033 2.60227
-2.84527 0.15033 2.51225
-2.76406 0.1503 -2.57447
-2.779 0.150336 -2.61288
-2.7648 0.1503 -2.57565
-2.79129 0.150336 -2.65503
-2.79203 0.150336 -2.65773
-2.69127 0.150335 -2.55252
-2.79344 0.150336 -2.66286
-2.69127 0.150335 -2.55252
-2.64964 0.150335 -2.55282
-2.66537 0.150335 -2.5525
-2.69332 0.150335 -2.55255
-2.69806 0.150335 -2.55288
-2.83024 0.150314 -2.22144
-2.70126 0.150335 -2.55147
-2.83024 0.150314 -2.22145
-2.69766 0.150335 -2.55286
-2.68518 0.150335 -0.499226
-2.8307 0.150336 -2.20944
-2.79163 0.150295 -2.15965
-2.8336 0.150326 -1.36186
-2.83033 0.150336 -2.2089
-2.8336 0.150326 -1.36186
-2.73996 0.150305 -2.1304
-2.67556 0.150335 -0.663063
-2.72465 0.150336 -0.864562
-2.6757 0.150335 -0.664316
-2.67189 0.150335 -0.607551
-2.71139 0.150336 -0.83255
-2.67189 0.150335 -0.607551
-2.82487 0.150318 -2.23391
-2.79402 0.150336 2.26246
-2.72984 0.150336 -0.426542
-2.74937 0.150336 -0.403351
-2.832 0.150327 -0.283556
-2.72359 0.150336 -0.434288
-2.832 0.150327 -0.283556
-2.67699 0.150335 -0.681865
-2.84699 0.150337 2.54125
-2.84753 0.150336 0.439282
-2.7935 0.150336 0.995816
-2.79254 0.150336 1.1318
-2.81389 0.150302 0.86534
-2.79254 0.150336 1.1318
-2.72629 0.150336 1.88147
-2.70484 0.150336 1.9272
-2.79824 0.150336 1.848
-2.82569 0.150336 1.82552
-2.78016 0.150304 1.85595
-2.85058 0.159428 1.76889
-2.78016 0.150304 1.85595
-2.69133 0.150336 2.07949
-2.69589 0.150336 1.9632
-2.7115 0.150336 1.90962
-2.75222 0.150336 1.861
-2.68999 0.1503 2.02534
-2.75837 0.150336 1.8613
-2.68999 0.1503 2.02534
-2.84208 0.150337 2.47018
-2.84517 0.15033 2.51082
-2.69103 0.150336 2.07377
-2.84292 0.150337 2.4815
-2.84818 0.15033 2.60227
-2.76923 0.150297 2.23307
-2.84818 0.15033 2.60227
-2.84818 0.15033 2.60227
-2.84394 0.150337 2.49378
-2.84244 0.150337 2.47546
-2.84678 0.150337 2.53846
-2.73867 0.150336 2.19676
-2.84818 0.15033 2.60227
-2.76673 0.150303 -2.58164
-2.81337 0.150336 -2.7417
-2.6984 0.150335 -2.55289
-2.79255 0.150336 -2.65959
-2.79129 0.150336 -2.65503
-2.69148 0.150335 -2.55252
-2.78956 0.150336 -2.64888
-2.69148 0.150335 -2.55252
-2.76857 0.150335 -2.58562
-2.82475 0.1503 -2.19246
-2.67764 0.150335 -2.55238
-2.69332 0.150335 -2.55255
-2.65532 0.150335 -2.42849
-2.71334 0.150335 -2.55185
-2.65532 0.150335 -2.42849
-2.70455 0.150335 -2.55184
-2.75664 0.150297 -0.392477
-2.70661 0.150336 -1.91473
-2.8307 0.150336 -2.20944
-2.79606 0.150303 -1.00433
-2.70456 0.150292 -2.0673
-2.79606 0.150303 -1.00433
-2.70188 0.150303 -2.03125
-2.67348 0.150335 -0.638737
-2.67188 0.150335 -0.607417
-2.72465 0.150336 -0.864562
-2.67565 0.150299 -0.531773
-2.67941 0.150335 -0.707304
-2.67565 0.150299 -0.531773
-2.83249 0.15027 -1.19894
-2.69523 0.150336 1.96685
-2.85022 0.150314 -0.245645
-2.72984 0.150336 -0.426542
-2.85008 0.150336 0.141284
-2.76252 0.150336 -0.383347
-2.85008 0.150336 0.141284
-2.69703 0.150335 -0.47612
-2.8359 0.150336 2.37702
-2.79062 0.150336 1.09867
-2.84753 0.150336 0.439284
-2.85056 0.157466 1.73481
-2.79314 0.150336 1.04052
-2.85056 0.157362 1.73475
-2.747 0.150336 1.86169
-2.72785 0.150336 1.87925
-2.78022 0.150304 1.85616
-2.79824 0.150336 1.848
-2.711 0.150336 1.91084
-2.76059 0.1503 1.86126
-2.711 0.150336 1.91084
-2.70707 0.150336 2.15774
-2.82953 0.150336 1.2618
-2.76744 0.150301 1.85815
-2.7115 0.150336 1.90962
-2.69008 0.150298 2.01625
-2.72255 0.150336 1.88742
-2.69008 0.150298 2.01625
-2.84035 0.150303 2.44768
-2.83688 0.150336 2.39431
-2.6992 0.150336 2.14013
-2.69103 0.150336 2.07377
-2.84818 0.150331 2.60212
-2.69076 0.150336 2.09703
-2.84818 0.150331 2.60212
-2.84809 0.150338 2.56923
-2.83907 0.150336 2.4287
-2.84818 0.15033 2.60227
-2.84244 0.150337 2.47546
-2.84818 0.15033 2.60227
-2.83457 0.150335 2.33848
-2.76702 0.150302 -2.5795
-2.78852 0.150336 -2.64481
-2.66974 0.150335 -2.55239
-2.79419 0.150336 -2.66577
-2.79255 0.150336 -2.65959
-2.66708 0.150335 -2.55242
-2.7911 0.150336 -2.65436
-2.66708 0.150335 -2.55242
-2.60419 0.150335 -2.55323
-2.67014 0.150335 -2.41986
-2.69446 0.150335 -2.55256
-2.67764 0.150335 -2.55238
-2.59889 0.150335 -2.45895
-2.70444 0.150335 -2.55183
-2.59889 0.150335 -2.45895
-2.70639 0.150335 -2.5516
-2.76595 0.150336 -0.377584
-2.61787 0.150335 -2.5015
-2.70661 0.150336 -1.91473
-2.68845 0.150294 -0.75478
-2.83062 0.150313 -2.21945
-2.68845 0.150294 -0.75478
-2.80024 0.150335 -1.61245
-2.67541 0.150335 -0.533866
-2.6769 0.150335 -0.677848
-2.67188 0.150335 -0.607417
-2.69317 0.150335 -0.484066
-2.67162 0.150335 -0.591077
-2.69317 0.150335 -0.484066
-2.68682 0.150295 -0.748451
-2.70106 0.150336 1.93959
-2.77268 0.150336 -0.366309
-2.85022 0.150314 -0.245645
-2.79933 0.150326 0.940787
-2.83192 0.150327 -0.283722
-2.79933 0.150326 0.940787
-2.84998 0.150336 0.175857
-2.83545 0.150333 2.36611
-2.78986 0.150336 1.07945
-2.79062 0.150336 1.09867
-2.83215 0.150336 1.27171
-2.79314 0.150336 1.03918
-2.83215 0.150336 1.27171
-2.69026 0.150336 2.05751
-2.71946 0.150336 1.89296
-2.79066 0.150336 1.85092
-2.78022 0.150304 1.85616
-2.76287 0.150304 1.86067
-2.81506 0.150336 1.83718
-2.76325 0.150304 1.86036
-2.7337 0.150336 2.19097
-2.80211 0.150336 1.846
-2.72278 0.150336 1.88695
-2.76744 0.150301 1.85815
-2.71477 0.150336 1.90223
-2.77605 0.150303 1.85638
-2.71477 0.150336 1.90224
-2.79227 0.150299 2.26036
-2.83923 0.150336 2.43038
-2.8128 0.150336 2.2849
-2.6992 0.150336 2.14013
-2.72912 0.150336 2.18634
-2.74407 0.150302 2.20359
-2.72912 0.150336 2.18634
-2.8356 0.150332 2.36992
-2.84336 0.150337 2.48695
-2.84818 0.15033 2.60227
-2.84818 0.15033 2.60227
-2.84818 0.15033 2.60227
-2.84818 0.15033 2.60227
-2.76955 0.150335 -2.58767
-2.44061 0.150335 -2.7466
-2.6931 0.150335 -2.55255
-2.79258 0.150336 -2.65967
-2.79419 0.150336 -2.66577
-2.69833 0.150335 -2.55289
-2.79154 0.150336 -2.65594
-2.69833 0.150335 -2.55289
-2.67945 0.150335 -2.55237
-2.69287 0.150335 -2.55254
-2.68123 0.150335 -2.55233
-2.69446 0.150335 -2.55256
-2.74031 0.150298 -2.5552
-2.69392 0.150335 -2.55256
-2.74031 0.150298 -2.5552
-2.69283 0.150335 -2.55254
-2.69456 0.150304 -0.778119
-2.59795 0.150335 -2.50724
-2.61787 0.150335 -2.5015
-2.76032 0.150335 -1.69759
-2.55798 0.150335 -2.50809
-2.76032 0.150335 -1.69759
-2.61684 0.150335 -2.43881
-2.67506 0.150335 -0.53577
-2.80804 0.150282 -1.05995
-2.6769 0.150335 -0.677848
-2.67602 0.150297 -0.529951
-2.73109 0.150336 -0.87918
-2.67602 0.150297 -0.529952
-2.79157 0.150295 -2.15959
-2.77823 0.150336 -0.357317
-2.70331 0.150335 -0.464714
-2.77268 0.150336 -0.366309
-2.805 0.150331 -0.317502
-2.73384 0.150336 -0.421516
-2.805 0.150331 -0.317502
-2.68038 0.150335 -0.511016
-2.85028 0.150326 1.61491
-2.85011 0.150298 -0.193974
-2.78986 0.150336 1.07945
-2.84685 0.150336 1.8036
-2.85011 0.150336 0.199204
-2.84685 0.150336 1.8036
-2.76341 0.150303 1.86024
-2.73721 0.150336 1.86855
-2.72311 0.150336 1.88641
-2.79066 0.150336 1.85092
-2.69244 0.150336 1.98322
-2.74013 0.150336 1.8658
-2.69244 0.150336 1.98322
-2.85009 0.1503 -0.17932
-2.85052 0.153239 1.71865
-2.70616 0.150336 2.15599
-2.72278 0.150336 1.88695
-2.70348 0.150336 2.15061
-2.69092 0.150336 2.09769
-2.70349 0.150336 2.15062
-2.70984 0.150336 2.16272
-2.69144 0.150336 2.04819
-2.84818 0.15033 2.60227
-2.8128 0.150336 2.2849
-2.71485 0.150336 2.17061
-2.84108 0.150337 2.45747
-2.71485 0.150336 2.17061
-2.84818 0.15033 2.60227
-2.8458 0.150333 2.52083
-2.69096 0.150336 2.09793
-2.84818 0.15033 2.60227
-2.83802 0.150336 2.41657
-2.71867 0.150336 2.17571
-2.78628 0.150336 -2.63685
-2.81317 0.150336 -2.74083
-2.70043 0.150335 -2.55228
-2.81452 0.150304 -2.74883
-2.79258 0.150336 -2.65967
-2.70042 0.150335 -2.55228
-2.79449 0.150336 -2.66686
-2.70042 0.150335 -2.55228
-2.67429 0.150335 -2.55223
-2.66026 0.150335 -2.55274
-2.692 0.150335 -2.55253
-2.68123 0.150335 -2.55233
-2.68043 0.150335 -2.55235
-2.66538 0.150335 -2.5525
-2.68043 0.150335 -2.55235
-2.70731 0.150335 -2.55167
-2.68334 0.150296 -0.732412
-2.81946 0.150336 -2.2505
-2.59795 0.150335 -2.50724
-2.79205 0.150335 -1.62944
-2.60457 0.150335 -2.44537
-2.79205 0.150335 -1.62944
-2.70436 0.150336 -1.95342
-2.692 0.150335 -0.486878
-2.69265 0.150301 -0.771152
-2.80804 0.150282 -1.05995
-2.67235 0.150335 -0.56077
-2.75277 0.150336 -0.918028
-2.67235 0.150335 -0.56077
-2.7642 0.150301 -2.1422
-2.72787 0.150336 -0.429056
-2.75195 0.150299 -0.400101
-2.70331 0.150335 -0.464714
-2.76907 0.150336 -0.372285
-2.72823 0.150336 -0.428582
-2.76907 0.150336 -0.372285
-2.67364 0.150335 -0.546354
-2.80175 0.150323 0.926769
-2.85005 0.15032 0.012162
-2.85011 0.150298 -0.193974
-2.85001 0.150298 1.42081
-2.8501 0.150296 -0.186864
-2.85001 0.150298 1.42082
-2.85058 0.159783 1.75182
-2.81986 0.150336 1.22986
-2.70395 0.150336 1.92983
-2.72311 0.150336 1.88641
-2.69005 0.150297 2.01723
-2.70868 0.150336 1.91665
-2.69005 0.150297 2.01723
-2.70697 0.150335 -0.458909
-2.81381 0.150336 1.83892
-2.69095 0.150336 2.05351
-2.70616 0.150336 2.15599
-2.7603 0.150297 2.22198
-2.69613 0.150336 2.12304
-2.7603 0.150297 2.22199
-2.71709 0.150336 2.17379
-2.69414 0.150336 2.10217
-2.84647 0.150336 2.53276
-2.84818 0.15033 2.60227
-2.69736 0.150336 2.13269
-2.84818 0.15033 2.60222
-2.69736 0.150336 2.13269
-2.84818 0.15033 2.60227
-2.84429 0.150337 2.49824
-2.84818 0.15033 2.60227
-2.69096 0.150336 2.09793
-2.84818 0.15033 2.60227
-2.73846 0.150336 2.19668
-2.7871 0.150336 -2.63969
-2.77287 0.150335 -2.59545
-2.69353 0.150335 -2.55255
-2.45404 0.150335 -2.56042
-2.81452 0.150304 -2.74883
-2.69365 0.150335 -2.55256
-2.76877 0.150335 -2.58604
-2.69365 0.150335 -2.55256
-2.63679 0.150335 -2.55305
-2.70903 0.150335 -2.5518
-2.6718 0.150335 -2.55232
-2.692 0.150335 -2.55253
-2.68401 0.150335 -2.55229
-2.6827 0.150335 -2.55231
-2.68401 0.150335 -2.55229
-2.71178 0.150335 -2.55175
-2.73564 0.150336 -0.888615
-2.62158 0.150335 -2.55316
-2.81946 0.150336 -2.2505
-2.82761 0.150336 -1.45019
-2.60975 0.150335 -2.47823
-2.82761 0.150336 -1.45019
-2.70366 0.150336 -1.97175
-2.69832 0.150335 -0.473981
-2.71016 0.150336 -0.828918
-2.69265 0.150301 -0.771152
-2.70218 0.150335 -0.466728
-2.68478 0.150292 -0.739378
-2.70218 0.150335 -0.466728
-2.68543 0.150297 -0.741845
-2.81512 0.150331 -0.30452
-2.76783 0.150336 -0.374322
-2.75195 0.150299 -0.400101
