6000000 0.05
-2.66968 0.150335 -2.69443
-2.73467 0.150335 -2.7254
-2.48518 0.150335 -2.61602
-2.74767 0.150335 -2.7337
-2.71204 0.150335 -2.71395
-2.46601 0.150335 -2.60633
-2.7121 0.150335 -2.71398
-2.46601 0.150335 -2.60633
-2.09691 0.150283 -1.63653
-2.49165 0.150335 -2.61945
-2.53175 0.150335 -2.64082
-2.55674 0.150335 -2.65091
-2.31769 0.150335 -2.46613
-2.55675 0.150335 -2.65091
-2.31769 0.150335 -2.46613
-2.55125 0.150335 -2.64884
-2.71526 0.150335 -1.90181
-2.7134 0.150335 -2.50421
-2.71308 0.150335 -2.50638
-2.83823 0.150335 -2.24811
-2.71297 0.150335 -2.5064
-2.83823 0.150335 -2.24811
-2.13719 0.150335 -2.3812
-2.67727 0.150334 -1.90975
-2.65023 0.150334 -1.92052
-2.65576 0.150334 -1.96183
-2.69362 0.150334 -1.90669
-2.65481 0.150334 -1.96269
-2.69362 0.150334 -1.90669
-2.29514 0.150335 -2.45825
-2.65757 0.150295 1.41587
-2.77119 0.150335 -1.82682
-2.76255 0.150335 -1.85283
-2.75943 0.150335 -1.8617
-2.76252 0.150335 -1.85303
-2.75943 0.150335 -1.8617
-2.81702 0.150304 -2.34606
-2.83893 0.150336 2.16366
-2.84015 0.150336 -1.74244
-2.79759 0.150335 -1.81422
-2.7888 0.150329 1.17958
-2.79713 0.150335 -1.81458
-2.7888 0.150329 1.17958
-2.78893 0.15033 1.16692
-2.78779 0.150336 1.21995
-2.78933 0.15033 1.14871
-2.78907 0.150331 1.15827
-2.77394 0.150336 1.22365
-2.78904 0.150331 1.15922
-2.77394 0.150336 1.22365
-2.84952 0.150329 0.134305
-2.76674 0.150336 1.21673
-2.72966 0.150336 1.27241
-2.70064 0.150336 1.33197
-2.79489 0.150297 1.82735
-2.70028 0.150336 1.33269
-2.79489 0.150297 1.82735
-2.82535 0.150329 1.97515
-2.82838 0.150303 2.03824
-2.67816 0.150336 1.70383
-2.61482 0.150336 1.55747
-2.83835 0.150336 2.15857
-2.6148 0.150336 1.55777
-2.83836 0.150336 2.15857
-2.84835 0.150337 2.23823
-2.83459 0.150331 2.11969
-2.83713 0.150336 2.14612
-2.84182 0.150332 2.18867
-2.6815 0.150336 1.7076
-2.84182 0.150332 2.18867
-2.74795 0.150335 -2.7339
-2.67862 0.150335 -2.69881
-2.67622 0.150335 -2.69706
-2.74911 0.150335 -2.7347
-2.74767 0.150335 -2.7337
-2.5364 0.150335 -2.64329
-2.73659 0.150335 -2.7265
-2.5364 0.150335 -2.64329
-2.53517 0.150335 -2.64267
-2.48624 0.150335 -2.6169
-2.53219 0.150335 -2.64117
-2.53175 0.150335 -2.64082
-2.54899 0.150335 -2.51471
-2.53333 0.150335 -2.64175
-2.54899 0.150335 -2.51471
-2.57893 0.150304 -2.66323
-2.76327 0.150335 -1.84934
-2.70942 0.150335 -2.4129
-2.7134 0.150335 -2.50421
-2.59945 0.150334 -2.01999
-2.63473 0.150335 -2.45607
-2.59945 0.150334 -2.01999
-2.71235 0.150335 -2.50652
-2.85014 0.150322 -0.0452589
-2.75314 0.150335 -1.88404
-2.65023 0.150334 -1.92052
-2.74439 0.150335 -1.8904
-2.7274 0.150335 -1.89784
-2.74439 0.150335 -1.8904
-2.83083 0.150335 -2.21618
-2.83115 0.150337 2.07665
-2.84685 0.150335 -1.56507
-2.77119 0.150335 -1.82682
-2.83428 0.150335 -1.78208
-2.80694 0.150335 -1.80568
-2.83428 0.150335 -1.78208
-2.67868 0.150334 -1.90942
-2.84835 0.150337 2.23824
-2.79319 0.150319 1.09674
-2.84015 0.150336 -1.74244
-2.79272 0.15032 1.10105
-2.85015 0.150336 -0.0208596
-2.79272 0.15032 1.10105
-2.65943 0.150294 1.41138
-2.84835 0.150337 2.23824
-2.792 0.150322 1.10795
-2.78933 0.15033 1.14871
-2.78942 0.15033 1.14636
-2.78898 0.150331 1.16305
-2.78942 0.15033 1.14636
-2.63021 0.150335 1.63698
-2.61485 0.150336 1.55814
-2.78909 0.150336 1.21707
-2.72966 0.150336 1.27241
-2.65208 0.150298 1.42758
-2.77221 0.150336 1.2211
-2.65208 0.150298 1.42758
-2.82531 0.15033 1.96964
-2.8372 0.150336 2.14687
-2.83647 0.150335 2.14007
-2.67816 0.150336 1.70383
-2.84835 0.150337 2.23824
-2.82779 0.150336 2.02623
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.82858 0.150302 2.04138
-2.83077 0.150337 2.07154
-2.83713 0.150336 2.14612
-2.84835 0.150337 2.23824
-2.83232 0.150321 2.09147
-2.75602 0.150335 -2.73946
-2.6777 0.150335 -2.69768
-2.67047 0.150335 -2.69476
-2.74756 0.150335 -2.73362
-2.74911 0.150335 -2.7347
-2.53813 0.150335 -2.64404
-2.74516 0.150335 -2.73197
-2.53813 0.150335 -2.64404
-2.49617 0.150335 -2.62184
-2.53929 0.150335 -2.64464
-2.54906 0.150335 -2.64822
-2.53219 0.150335 -2.64117
-2.39939 0.150335 -2.49108
-2.48589 0.150335 -2.61673
-2.39935 0.150335 -2.49106
-2.66596 0.150335 -2.69283
-2.70545 0.150335 -1.9042
-2.69341 0.150335 -2.48986
-2.70942 0.150335 -2.4129
-2.65651 0.150334 -1.92769
-2.69749 0.150335 -2.41798
-2.65651 0.150334 -1.92769
-2.64171 0.150335 -2.4659
-2.67479 0.150336 1.70041
-2.70584 0.150335 -1.9041
-2.75314 0.150335 -1.88404
-2.75294 0.150335 -1.88428
-2.75382 0.150335 -1.88319
-2.75294 0.150335 -1.88428
-2.65027 0.150334 -1.96661
-2.83594 0.150334 2.13462
-2.79404 0.150335 -1.81645
-2.84685 0.150335 -1.56507
-2.85018 0.150332 -0.0706127
-2.84643 0.150298 -1.59021
-2.85018 0.150332 -0.0706127
-2.76634 0.150335 -1.83699
-2.83359 0.150327 2.10751
-2.85033 0.150327 -0.155104
-2.79319 0.150319 1.09674
-2.69388 0.150336 1.34514
-2.78522 0.150336 1.22086
-2.69387 0.150336 1.34514
-2.62353 0.150334 1.61791
-2.84488 0.150325 2.21284
-2.78878 0.150329 1.17867
-2.792 0.150322 1.10795
-2.85012 0.150319 -0.0377597
-2.78899 0.150331 1.1626
-2.85012 0.150319 -0.0377551
-2.80889 0.150336 1.84866
-2.82511 0.150328 1.97647
-2.76847 0.150336 1.21833
-2.78909 0.150336 1.21707
-2.61812 0.150325 1.58315
-2.78879 0.150328 1.18665
-2.61812 0.150325 1.58315
-2.83977 0.150335 2.17153
-2.83585 0.150334 2.13378
-2.83057 0.150337 2.06849
-2.83647 0.150335 2.14007
-2.84536 0.150324 2.21593
-2.83738 0.150336 2.14877
-2.84536 0.150324 2.21593
-2.84526 0.150324 2.21527
-2.82522 0.150328 1.97798
-2.83657 0.150335 2.14119
-2.83077 0.150337 2.07154
-2.84835 0.150337 2.23824
-2.8335 0.150326 2.10641
-2.66953 0.150335 -2.69437
-2.71566 0.150335 -2.71561
-2.67159 0.150335 -2.6952
-2.746 0.150335 -2.73255
-2.74756 0.150335 -2.73362
-2.53484 0.150335 -2.64251
-2.75045 0.150335 -2.73567
-2.53484 0.150335 -2.64251
-2.45218 0.150335 -2.59946
-2.48455 0.150335 -2.61567
-2.5387 0.150335 -2.64434
-2.54906 0.150335 -2.64822
-2.70764 0.150335 -2.50718
-2.5545 0.150335 -2.64938
-2.70764 0.150335 -2.50718
-2.54771 0.150335 -2.64791
-2.76053 0.150335 -1.85838
-2.71555 0.150335 -2.50538
-2.69341 0.150335 -2.48986
-2.7582 0.150335 -2.10323
-2.71536 0.150335 -2.50521
-2.7582 0.150335 -2.10323
-2.65055 0.150335 -2.47264
-2.70561 0.150335 -1.90428
-2.65176 0.150334 -1.92181
-2.70584 0.150335 -1.9041
-2.73388 0.150335 -1.89538
-2.64939 0.150334 -1.91913
-2.73388 0.150335 -1.89538
-2.69136 0.150335 -2.50797
-2.77476 0.150294 1.80261
-2.7793 0.150335 -1.82137
-2.79404 0.150335 -1.81645
-2.83818 0.150335 -1.77293
-2.77495 0.150335 -1.82382
-2.83818 0.150335 -1.77293
-2.69705 0.150334 -1.90589
-2.83702 0.150335 2.14499
-2.82873 0.150335 -1.19389
-2.85033 0.150327 -0.155104
-2.85002 0.150336 0.0887287
-2.85043 0.150313 -0.299662
-2.85002 0.150336 0.0887308
-2.74727 0.150336 1.23783
-2.7211 0.150331 1.29022
-2.78905 0.150336 1.21455
-2.78878 0.150329 1.17867
-2.78813 0.150336 1.22171
-2.80532 0.150302 1.02481
-2.78813 0.150336 1.22171
-2.61873 0.150301 1.52398
-2.69959 0.150336 1.33411
-2.73072 0.150336 1.27028
-2.76847 0.150336 1.21833
-2.65321 0.150298 1.42462
-2.77229 0.150336 1.22194
-2.65321 0.150298 1.42463
-2.82955 0.150299 2.05525
-2.83335 0.150326 2.10457
-2.62056 0.150301 1.51326
-2.83057 0.150337 2.06849
-2.84835 0.150337 2.23824
-2.7367 0.150292 1.7641
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.83167 0.150337 2.08317
-2.83007 0.150337 2.06138
-2.83657 0.150335 2.14119
-2.68652 0.150336 1.71315
-2.84835 0.150337 2.23824
-2.67915 0.150335 -2.69903
-2.78503 0.150335 -2.77028
-2.55022 0.150335 -2.64836
-2.74863 0.150335 -2.73436
-2.746 0.150335 -2.73255
-2.53523 0.150335 -2.6427
-2.74227 0.150335 -2.73011
-2.53523 0.150335 -2.6427
-2.68603 0.150335 -2.70283
-2.71867 0.150335 -2.50216
-2.50911 0.150335 -2.62885
-2.5387 0.150335 -2.64434
-2.35707 0.150335 -2.48128
-2.57227 0.150335 -2.65923
-2.35707 0.150335 -2.48128
-2.56045 0.150335 -2.65324
-2.79911 0.150335 -1.81276
-2.66964 0.150335 -2.43034
-2.71555 0.150335 -2.50538
-2.66362 0.150334 -1.95256
-2.63504 0.150335 -2.4535
-2.66362 0.150334 -1.95256
-2.63554 0.150301 -2.44834
-2.71668 0.150335 -1.90151
-2.73394 0.150335 -1.89535
-2.65176 0.150334 -1.92181
-2.75736 0.150335 -1.87377
-2.68446 0.150334 -1.90839
-2.75736 0.150335 -1.87377
-2.64081 0.150334 -2.06968
-2.6972 0.150336 1.33875
-2.8412 0.150335 -1.73236
-2.7793 0.150335 -1.82137
-2.85111 0.150335 -1.35125
-2.80312 0.150335 -1.80955
-2.85111 0.150335 -1.35125
-2.76391 0.150335 -1.84631
-2.82515 0.150334 1.95196
-2.85004 0.150294 0.0205093
-2.82873 0.150335 -1.19388
-2.82865 0.150304 0.894619
-2.85022 0.150335 -0.0905151
-2.82868 0.150304 0.894419
-2.76507 0.150336 1.21629
-2.74878 0.150336 1.23519
-2.78811 0.150336 1.22211
-2.78905 0.150336 1.21455
-2.73007 0.150336 1.27164
-2.77377 0.150336 1.22288
-2.73007 0.150336 1.27164
-2.63797 0.150334 1.65236
-2.84826 0.150336 0.236507
-2.77902 0.150336 1.2204
-2.73072 0.150336 1.27028
-2.66043 0.150293 1.40936
-2.74347 0.150336 1.24482
-2.66043 0.150293 1.40936
-2.8279 0.150336 2.02967
-2.82534 0.15033 1.97086
-2.62539 0.150334 1.62448
-2.62056 0.150301 1.51326
-2.84834 0.150337 2.23796
-2.61443 0.150336 1.55434
-2.84834 0.150337 2.23796
-2.84134 0.150333 2.18477
-2.82772 0.150336 2.00846
-2.84835 0.150337 2.23824
-2.83007 0.150337 2.06138
-2.84835 0.150337 2.23824
-2.82416 0.150332 1.90596
-2.67783 0.150335 -2.69774
-2.73982 0.150335 -2.72848
-2.49333 0.150335 -2.62035
-2.75197 0.150335 -2.73687
-2.74863 0.150335 -2.73436
-2.48762 0.150335 -2.61763
-2.74561 0.150335 -2.73228
-2.48762 0.150335 -2.61763
-2.35739 0.150335 -2.56288
-2.37728 0.150335 -2.48532
-2.54073 0.150335 -2.64533
-2.50911 0.150335 -2.62885
-2.28807 0.150335 -2.46654
-2.56026 0.150335 -2.65315
-2.28807 0.150335 -2.46654
-2.56229 0.150335 -2.65425
-2.80544 0.150335 -1.80731
-2.33729 0.150335 -2.52253
-2.66964 0.150335 -2.43034
-2.66526 0.150334 -1.91258
-2.70948 0.150335 -2.50694
-2.66526 0.150334 -1.91258
-2.84326 0.150335 -2.27658
-2.75597 0.150335 -1.87433
-2.69868 0.150334 -1.90586
-2.73394 0.150335 -1.89535
-2.76292 0.150335 -1.85092
-2.74359 0.150335 -1.89095
-2.76292 0.150335 -1.85092
-2.66671 0.150334 -1.91231
-2.71411 0.150336 1.30484
-2.80969 0.150335 -1.80263
-2.8412 0.150335 -1.73236
-2.85029 0.1503 -0.218836
-2.83818 0.150335 -1.77307
-2.85029 0.1503 -0.218836
-2.85124 0.150335 -1.33279
-2.82484 0.150335 1.93959
-2.85015 0.150336 -0.0197631
-2.85004 0.150294 0.0205093
-2.84819 0.150336 0.244376
-2.85022 0.150336 -0.0927006
-2.84819 0.150336 0.244376
-2.62868 0.150336 1.48239
-2.74013 0.150336 1.25133
-2.78909 0.150336 1.21692
-2.78811 0.150336 1.22211
-2.77539 0.150336 1.22288
-2.78892 0.150325 1.19964
-2.77571 0.150336 1.2225
-2.67855 0.150336 1.7043
-2.78901 0.150336 1.21227
-2.74374 0.150336 1.24425
-2.77902 0.150336 1.2204
-2.73481 0.150336 1.26188
-2.78523 0.150336 1.22086
-2.73481 0.150336 1.26188
-2.77239 0.150294 1.79984
-2.82796 0.150336 2.01031
-2.79826 0.1503 1.83289
-2.62539 0.150334 1.62448
-2.67166 0.150336 1.6971
-2.69559 0.150303 1.72333
-2.67166 0.150336 1.6971
-2.82493 0.150334 1.94396
-2.831 0.150337 2.0749
-2.84835 0.150337 2.23823
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.68877 0.150335 -2.70392
-2.31812 0.150335 -2.67961
-2.5383 0.150335 -2.64414
-2.74868 0.150335 -2.73439
-2.75197 0.150335 -2.73687
-2.5501 0.150335 -2.64831
-2.74654 0.150335 -2.73291
-2.5501 0.150335 -2.64831
-2.5126 0.150335 -2.63071
-2.53786 0.150335 -2.64391
-2.5155 0.150335 -2.63263
-2.54073 0.150335 -2.64533
-2.61772 0.150335 -2.67537
-2.53978 0.150335 -2.64487
-2.61771 0.150335 -2.67537
-2.53778 0.150335 -2.64387
-2.65777 0.150334 -1.91472
-2.30985 0.150335 -2.51331
-2.33729 0.150335 -2.52253
-2.81906 0.150303 -2.34469
-2.25621 0.150335 -2.48616
-2.81906 0.150303 -2.34469
-2.30532 0.150335 -2.4612
-2.75584 0.150335 -1.87514
-2.63776 0.150334 -1.97666
-2.69868 0.150334 -1.90586
-2.75729 0.150335 -1.87284
-2.65348 0.150334 -1.9233
-2.75729 0.150335 -1.87284
-2.69336 0.150335 -2.48983
-2.81352 0.150335 -1.79901
-2.76562 0.150335 -1.83887
-2.80969 0.150335 -1.80263
-2.83004 0.150335 -1.78439
-2.78217 0.150335 -1.81991
-2.83004 0.150335 -1.78439
-2.75891 0.150335 -1.86416
-2.81645 0.150329 0.639398
-2.84888 0.150336 -1.64037
-2.85015 0.150336 -0.0197631
-2.79019 0.150328 1.13091
-2.85129 0.150335 -1.32219
-2.79019 0.150328 1.13091
-2.77585 0.150336 1.22236
-2.75717 0.150336 1.22279
-2.74408 0.150336 1.24361
-2.78909 0.150336 1.21692
-2.68547 0.150336 1.36039
-2.75992 0.150336 1.21967
-2.68547 0.150336 1.36039
-2.84823 0.150297 -1.6213
-2.83162 0.150328 0.838752
-2.63649 0.150335 1.64961
-2.74374 0.150336 1.24425
-2.63221 0.150335 1.6411
-2.61449 0.150336 1.55555
-2.63221 0.150335 1.6411
-2.64245 0.150333 1.66016
-2.63587 0.150305 1.46666
-2.84835 0.150337 2.23824
-2.79826 0.1503 1.83289
-2.65035 0.15033 1.67223
-2.82855 0.150302 2.04071
-2.65035 0.15033 1.67224
-2.84835 0.150337 2.23824
-2.83441 0.15033 2.11756
-2.6145 0.150336 1.55598
-2.84835 0.150337 2.23823
-2.82591 0.150322 1.99515
-2.65625 0.150327 1.68016
-2.73451 0.150335 -2.72531
-2.78432 0.150335 -2.76987
-2.55345 0.150335 -2.64944
-2.78672 0.150335 -2.77323
-2.74868 0.150335 -2.73439
-2.55344 0.150335 -2.64943
-2.75224 0.150335 -2.73724
-2.55344 0.150335 -2.64943
-2.50178 0.150335 -2.62516
-2.4743 0.150335 -2.61038
-2.53618 0.150335 -2.64318
-2.5155 0.150335 -2.63263
-2.51449 0.150335 -2.63171
-2.48456 0.150335 -2.61568
-2.51449 0.150335 -2.63171
-2.56254 0.150335 -2.65476
-2.67337 0.150334 -1.91075
-2.67051 0.150335 -2.50901
-2.30985 0.150335 -2.51331
-2.84505 0.150335 -2.29114
-2.29133 0.150335 -2.45798
-2.84505 0.150335 -2.29114
-2.65833 0.150303 -2.43729
-2.76267 0.150335 -1.85247
-2.65982 0.150334 -1.91412
-2.63776 0.150334 -1.97666
-2.75399 0.150335 -1.88297
-2.65923 0.150334 -1.92957
-2.75399 0.150335 -1.88297
-2.67047 0.150335 -2.47989
-2.77795 0.150335 -1.82221
-2.79599 0.150335 -1.81568
-2.76562 0.150335 -1.83887
-2.80749 0.150335 -1.80509
-2.7782 0.150335 -1.82205
-2.80749 0.150335 -1.80509
-2.75508 0.150335 -1.8791
-2.85034 0.150303 -0.233929
-2.84883 0.150335 -1.46352
-2.84888 0.150336 -1.64037
-2.83528 0.150333 0.406839
-2.84859 0.150301 -1.63082
-2.83528 0.150333 0.406849
-2.8194 0.150336 0.96071
-2.84856 0.150333 0.210402
-2.71958 0.150331 1.29326
-2.74408 0.150336 1.24361
-2.65965 0.150293 1.41095
-2.7269 0.150336 1.27817
-2.65965 0.150293 1.41095
-2.76501 0.150335 -1.83568
-2.78893 0.150324 1.20279
-2.6318 0.150336 1.47576
-2.63649 0.150335 1.64961
-2.7222 0.150289 1.74913
-2.61977 0.15033 1.59841
-2.72221 0.150289 1.74913
-2.65382 0.150328 1.67712
-2.61708 0.150336 1.56535
-2.83581 0.150334 2.13344
-2.84835 0.150337 2.23824
-2.62223 0.150333 1.61294
-2.84835 0.150337 2.23814
-2.62223 0.150333 1.61294
-2.84835 0.150337 2.23824
-2.8321 0.15032 2.08868
-2.84835 0.150337 2.23824
-2.6145 0.150336 1.55598
-2.84835 0.150337 2.23824
-2.68625 0.150336 1.71302
-2.73647 0.150335 -2.72644
-2.69824 0.150335 -2.70784
-2.53908 0.150335 -2.64453
-2.1769 0.150335 -2.47308
-2.78672 0.150335 -2.77323
-2.53929 0.150335 -2.64464
-2.68657 0.150335 -2.70305
-2.53929 0.150335 -2.64464
-2.42776 0.150335 -2.58813
-2.56518 0.150335 -2.65607
-2.49743 0.150335 -2.62252
-2.53618 0.150335 -2.64318
-2.5213 0.150335 -2.6353
-2.5183 0.150335 -2.63413
-2.5213 0.150335 -2.6353
-2.56975 0.150335 -2.65802
-2.65446 0.150334 -1.92447
-2.39253 0.150299 -2.57423
-2.67051 0.150335 -2.50901
-2.79834 0.150335 -2.14337
-2.31086 0.150335 -2.4934
-2.79834 0.150335 -2.14337
-2.65387 0.150301 -2.44086
-2.76436 0.150335 -1.84518
-2.6495 0.150334 -1.91883
-2.65982 0.150334 -1.91412
-2.76509 0.150335 -1.84042
-2.67035 0.150334 -1.91144
-2.76509 0.150335 -1.84042
-2.66943 0.150334 -1.91168
-2.8371 0.150335 -1.78155
-2.80667 0.150335 -1.80592
-2.79599 0.150335 -1.81568
-2.8288 0.150335 -1.78517
-2.80554 0.150335 -1.8072
-2.8288 0.150335 -1.78517
-2.79173 0.150335 -1.81677
-2.85031 0.150332 -0.141457
-2.85033 0.150319 -0.177507
-2.84883 0.150335 -1.46352
-2.78901 0.150336 1.2129
-2.85023 0.150305 -0.35321
-2.78901 0.150336 1.2129
-2.78881 0.150327 1.18893
-2.78903 0.150331 1.16059
-2.77279 0.150336 1.22208
-2.71958 0.150331 1.29326
-2.72401 0.150336 1.28409
-2.73638 0.150336 1.25875
-2.72401 0.150336 1.28409
-2.78917 0.150336 1.21922
-2.77256 0.150336 1.22222
-2.72347 0.150336 1.28528
-2.6318 0.150336 1.47576
-2.82452 0.150334 1.92437
-2.69565 0.150336 1.34171
-2.82452 0.150334 1.92439
-2.66636 0.150336 1.69172
-2.83035 0.150337 2.06528
-2.83384 0.150328 2.11075
-2.83581 0.150334 2.13344
-2.61694 0.150336 1.56399
-2.82878 0.150301 2.04374
-2.61694 0.150336 1.56399
-2.82618 0.150319 1.99934
-2.61759 0.150336 1.57579
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.72435 0.150335 -2.71981
-2.69932 0.150335 -2.70831
-2.53864 0.150335 -2.64431
-2.78562 0.150335 -2.77063
-2.1769 0.150335 -2.47308
-2.55018 0.150335 -2.64835
-2.69011 0.150335 -2.70448
-2.55018 0.150335 -2.64835
-2.44346 0.150335 -2.59524
-2.57819 0.150335 -2.66292
-2.53786 0.150335 -2.64391
-2.49743 0.150335 -2.62252
-2.52575 0.150335 -2.63787
-2.5393 0.150335 -2.64464
-2.52575 0.150335 -2.63787
-2.53505 0.150335 -2.64261
-2.3323 0.150335 -2.47209
-2.58399 0.150302 -2.66517
-2.39253 0.150299 -2.57423
-2.71554 0.150335 -2.50495
-2.6438 0.150335 -2.68367
-2.71554 0.150335 -2.50495
-2.71804 0.150335 -2.50326
-2.76183 0.150335 -1.85116
-2.81738 0.150335 -2.17682
-2.6495 0.150334 -1.91883
-2.75886 0.150335 -1.86457
-2.61003 0.150334 -2.00146
-2.75886 0.150335 -1.86457
-2.65942 0.150334 -1.91427
-2.83872 0.150335 -1.75846
-2.77767 0.150335 -1.82237
-2.80667 0.150335 -1.80592
-2.8382 0.150335 -1.77949
-2.79869 0.150335 -1.81327
-2.8382 0.150335 -1.77949
-2.76635 0.150335 -1.83694
-2.85029 0.150335 -0.126475
-2.82322 0.150336 -0.650881
-2.85033 0.150319 -0.177507
-2.79547 0.150336 1.07946
-2.85041 0.150309 -0.261128
-2.79547 0.150336 1.07946
-2.81681 0.150336 0.642623
-2.78995 0.150329 1.13458
-2.78905 0.150331 1.15894
-2.77279 0.150336 1.22208
-2.76354 0.150336 1.21633
-2.78899 0.150336 1.21101
-2.76354 0.150336 1.21633
-2.84736 0.150293 -1.60003
-2.77157 0.150336 1.21995
-2.73803 0.150336 1.25547
-2.72347 0.150336 1.28528
-2.62744 0.150335 1.63073
-2.72955 0.150336 1.27464
-2.62745 0.150335 1.63073
-2.78918 0.150336 1.21945
-2.84835 0.150337 2.23824
-2.62671 0.150335 1.6286
-2.83384 0.150328 2.11075
-2.82416 0.150332 1.90601
-2.82807 0.150336 2.01159
-2.82416 0.150332 1.90601
-2.84146 0.150333 2.18581
-2.82419 0.150332 1.90721
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.84835 0.150337 2.23824
-2.74363 0.150335 -2.73097
-2.20834 0.150335 -2.6286
-2.73467 0.150335 -2.7254
-2.31599 0.150335 -2.67963
-2.31592 0.150335 -2.67962
-2.70802 0.150335 -2.71214
-2.31559 0.150335 -2.67962
-2.70802 0.150335 -2.71214
-2.04766 0.150336 -1.79376
-2.09691 0.150283 -1.63653
-2.7202 0.150335 -2.71774
-1.84201 0.150259 -1.54655
-2.06257 0.150336 -1.7957
-1.84179 0.150259 -1.54607
-2.06257 0.150336 -1.7957
-1.97041 0.150269 -1.51709
-2.55125 0.150335 -2.64884
-2.31241 0.150335 -2.54529
-2.09822 0.15028 -1.62739
-2.58233 0.150302 -2.66459
-2.09352 0.150284 -1.63566
-2.58233 0.150302 -2.66459
-1.95623 0.150263 -1.56406
-2.13719 0.150335 -2.3812
-2.60841 0.150298 -2.45227
-2.61505 0.150298 -2.46076
-2.58273 0.150303 -2.41929
-2.61505 0.150298 -2.46083
-2.58273 0.150303 -2.41929
-1.63311 0.15001 -0.2951
-2.29514 0.150335 -2.45825
-2.57259 0.150335 -2.41084
-2.57651 0.150335 -2.41553
-2.64827 0.150335 -2.5061
-2.57675 0.150335 -2.4157
-2.64827 0.150335 -2.5061
-2.13252 0.150335 -1.90109
-2.81702 0.150304 -2.34606
-2.10909 0.150335 -1.85521
-2.2496 0.150335 -2.09375
-2.64121 0.150334 -1.97386
-2.24971 0.150335 -2.09385
-2.64122 0.150334 -1.97385
-2.7121 0.150335 -1.57451
-2.78893 0.15033 1.16692
-2.71819 0.150335 -1.90113
-2.65195 0.150334 -1.91707
-2.83174 0.150335 -1.50178
-2.65161 0.150334 -1.91704
-2.83174 0.150335 -1.50178
-2.17048 0.150284 -0.755581
-2.84952 0.150329 0.134305
-2.40183 0.1503 -1.25445
-2.40295 0.150335 -1.27843
-2.23187 0.150315 -0.792019
-2.40296 0.150335 -1.27842
-2.23186 0.150315 -0.792016
-2.22057 0.150335 -1.20057
-2.82535 0.150329 1.97515
-2.79833 0.150336 -0.207733
-2.45405 0.150335 -1.21131
-2.7957 0.150336 1.07783
-2.45431 0.150335 -1.21173
-2.79571 0.150336 1.07782
-2.15456 0.150284 0.219053
-2.84835 0.150337 2.23823
-2.70106 0.150335 1.28499
-2.75005 0.150336 1.14555
-2.60582 0.150336 1.42729
-2.75016 0.150336 1.14496
-2.73546 0.150335 -2.72587
-2.29645 0.150335 -2.67907
-2.67862 0.150335 -2.69881
-2.75185 0.150335 -2.73695
-2.31599 0.150335 -2.67963
-2.07636 0.150335 -2.10031
-2.7855 0.150335 -2.7726
-2.07636 0.150335 -2.10031
-2.66437 0.150335 -2.69216
-2.53517 0.150335 -2.64267
-2.67801 0.150335 -2.69854
-2.7202 0.150335 -2.71774
-2.07463 0.150277 -1.61133
-2.70031 0.150335 -2.70876
-2.07552 0.150278 -1.61327
-2.21087 0.150335 -2.35542
-2.57893 0.150304 -2.66323
-2.53248 0.150335 -2.64132
-2.31241 0.150335 -2.54529
-2.536 0.150335 -2.64308
-2.53939 0.150335 -2.64468
-2.536 0.150335 -2.64308
-2.00829 0.150291 -1.63117
-2.71235 0.150335 -2.50652
-2.51536 0.150335 -2.63256
