6000000 0.05
-2.24066 0.150335 -2.7811
-2.28942 0.150335 -2.82808
-2.08225 0.150335 -2.54139
-2.30536 0.150335 -2.82892
-2.26453 0.150335 -2.82484
-2.0567 0.150335 -2.51811
-2.26459 0.150335 -2.82486
-2.0567 0.150335 -2.51811
-0.83061 0.150336 -1.76273
-2.09071 0.150335 -2.54941
-2.13853 0.150335 -2.59996
-2.16646 0.150335 -2.63087
-1.8394 0.150335 -2.55106
-2.16646 0.150335 -2.63087
-1.8394 0.150335 -2.55106
-2.16039 0.150335 -2.62399
-2.54408 0.1503 -2.47328
-2.34707 0.150335 -2.67447
-2.34666 0.150335 -2.67664
-2.64968 0.150335 -2.69344
-2.34657 0.150335 -2.6766
-2.64968 0.150335 -2.69344
-1.34342 0.150335 -1.92397
-2.27018 0.150335 -2.41687
-2.01505 0.150335 -2.2608
-1.99261 0.150335 -2.26607
-2.41665 0.150335 -2.49385
-1.98141 0.150335 -2.26434
-2.41666 0.150335 -2.49385
-1.78814 0.150335 -2.54388
-2.74672 0.150304 0.0644315
-2.78629 0.1503 -2.55234
-2.77401 0.150335 -2.55409
-2.76656 0.150335 -2.55178
-2.77395 0.150335 -2.55413
-2.76656 0.150335 -2.55178
-2.55964 0.150335 -2.67018
-2.75649 0.150285 1.44809
-2.76491 0.150335 -2.4834
-2.78836 0.150335 -2.53896
-2.78602 0.150335 -0.498912
-2.7885 0.150335 -2.53936
-2.78602 0.150335 -0.49891
-2.77974 0.150335 -0.50933
-2.80996 0.150336 -0.464747
-2.77151 0.150335 -0.524132
-2.77588 0.150335 -0.516178
-2.81175 0.150336 -0.458888
-2.77622 0.150335 -0.515559
-2.81175 0.150336 -0.458888
-2.82243 0.150335 -1.26248
-2.80473 0.150336 -0.463821
-2.81759 0.150336 -0.38429
-2.80423 0.150336 -0.232075
-2.78769 0.150322 0.881211
-2.8033 0.150336 -0.229384
-2.78769 0.150322 0.881211
-2.83067 0.150327 1.22195
-2.79093 0.15032 1.33166
-2.77387 0.150297 0.57046
-2.78592 0.150336 0.339873
-2.75643 0.150284 1.44368
-2.78583 0.150336 0.34041
-2.75643 0.150284 1.44368
-2.77017 0.150321 1.52744
-2.75823 0.150282 1.4103
-2.75629 0.150283 1.43296
-2.75872 0.150294 1.47092
-2.77505 0.150336 0.57713
-2.75872 0.150294 1.47092
-2.30594 0.150335 -2.829
-2.24389 0.150335 -2.79417
-2.24328 0.150335 -2.79033
-2.30732 0.150335 -2.82904
-2.30536 0.150335 -2.82892
-2.1435 0.150335 -2.60563
-2.29169 0.150335 -2.82819
-2.1435 0.150335 -2.60563
-2.14212 0.150335 -2.60406
-2.08383 0.150335 -2.54305
-2.13897 0.150335 -2.60053
-2.13853 0.150335 -2.59996
-2.14823 0.150302 -2.53818
-2.14023 0.150335 -2.60198
-2.14823 0.150302 -2.53818
-2.18732 0.150335 -2.65937
-2.77539 0.150299 -2.55371
-2.35353 0.150335 -2.59835
-2.34707 0.150335 -2.67447
-1.70659 0.150335 -2.27555
-2.2464 0.150335 -2.56987
-1.70659 0.150335 -2.27555
-2.34601 0.150335 -2.67644
-2.78756 0.150335 -1.48336
-2.74218 0.150335 -2.53929
-2.01505 0.150335 -2.2608
-2.70213 0.150335 -2.51102
-2.60495 0.150335 -2.47005
-2.70213 0.150335 -2.51102
-2.66855 0.150335 -2.68743
-2.77146 0.150298 1.37366
-2.7343 0.150293 -2.40673
-2.78629 0.1503 -2.55234
-2.77569 0.150335 -2.5073
-2.78515 0.150335 -2.53025
-2.77569 0.150335 -2.5073
-2.28095 0.150335 -2.42574
-2.77017 0.150321 1.52744
-2.75205 0.150335 -0.565031
-2.76491 0.150335 -2.4834
-2.75336 0.150335 -0.561772
-2.79843 0.150335 -1.45972
-2.75336 0.150335 -0.561772
-2.74491 0.1503 0.0548293
-2.77017 0.150321 1.52744
-2.75571 0.150335 -0.556403
