6000000 0.05
-2.52668 0.150302 -2.81853
-2.61064 0.150334 -2.85083
-2.41538 0.150334 -2.64754
-2.63189 0.150335 -2.85094
-2.57554 0.150335 -2.85061
-2.39784 0.150334 -2.63426
-2.57563 0.150335 -2.85061
-2.39784 0.150334 -2.63426
-1.56651 0.150299 -1.56934
-2.42023 0.150334 -2.65229
-2.44262 0.150334 -2.68381
-2.45518 0.150334 -2.70391
-2.12609 0.150302 -2.45477
-2.45518 0.150334 -2.70392
-2.12609 0.150302 -2.45477
-2.45239 0.150334 -2.69941
-2.65394 0.150335 -2.24043
-2.61568 0.150334 -2.68852
-2.6155 0.150334 -2.6907
-2.76286 0.150335 -2.46357
-2.61541 0.150334 -2.69072
-2.76286 0.150335 -2.46357
-1.85356 0.150334 -2.2155
-2.51309 0.150335 -2.2791
-2.42679 0.150335 -2.28468
-2.42228 0.150334 -2.31138
-2.57173 0.150335 -2.26359
-2.41958 0.150334 -2.31147
-2.57173 0.150335 -2.26359
-2.08114 0.150335 -2.42889
-2.66773 0.150336 0.955993
-2.84082 0.150335 -2.16866
-2.82667 0.150335 -2.18993
-2.81908 0.150335 -2.19703
-2.82659 0.150335 -2.19007
-2.81908 0.150335 -2.19703
-2.71286 0.150334 -2.53199
-2.83298 0.150303 1.92335
-2.8476 0.150335 -2.08564
-2.84781 0.150335 -2.14856
-2.85074 0.150336 0.588319
-2.84781 0.150335 -2.14899
-2.85074 0.150336 0.588321
-2.85031 0.1503 0.572668
-2.84125 0.150323 0.637818
-2.85036 0.150336 0.549927
-2.85028 0.150304 0.562088
-2.8275 0.150329 0.645803
-2.85028 0.150304 0.563271
-2.8275 0.150329 0.645803
-2.85081 0.150336 -0.64993
-2.82497 0.150329 0.638977
-2.76179 0.150336 0.723365
-2.70828 0.150305 0.822075
-2.74826 0.150336 1.49181
-2.70778 0.150305 0.823299
-2.74826 0.150336 1.49181
-2.81541 0.150307 1.72484
-2.824 0.150334 1.79886
-2.67465 0.150302 1.32752
-2.63643 0.150302 1.16995
-2.83234 0.150305 1.9184
-2.63641 0.150302 1.17036
-2.83234 0.150305 1.9184
-2.84427 0.150334 2.00416
-2.82879 0.150322 1.88093
-2.831 0.150337 1.90639
-2.83627 0.150337 1.94822
-2.67682 0.150298 1.33121
-2.83627 0.150337 1.94822
-2.63236 0.150335 -2.85094
-2.53495 0.150335 -2.82848
-2.53291 0.150335 -2.82554
-2.63426 0.150335 -2.85094
-2.63189 0.150335 -2.85094
-2.44467 0.150334 -2.68762
-2.61375 0.150334 -2.85085
-2.44467 0.150334 -2.68762
-2.44411 0.150334 -2.68662
-2.41606 0.150334 -2.64842
-2.44276 0.150334 -2.6842
-2.44262 0.150334 -2.68381
-2.4893 0.150334 -2.61983
-2.44327 0.150334 -2.68513
-2.4893 0.150334 -2.61983
-2.46445 0.150334 -2.72411
-2.8284 0.150335 -2.18731
-2.60588 0.150334 -2.5986
-2.61568 0.150334 -2.68852
-2.30618 0.150298 -2.29291
-2.55108 0.150334 -2.61196
-2.30618 0.150298 -2.29291
-2.6149 0.150334 -2.69087
-2.85168 0.150336 -0.855093
-2.79631 0.150335 -2.21332
-2.42679 0.150335 -2.28468
-2.76803 0.150335 -2.21903
-2.70521 0.150335 -2.23094
-2.76803 0.150335 -2.21903
-2.76739 0.150335 -2.44194
-2.82611 0.150334 1.83853
-2.84632 0.150335 -1.99309
-2.84082 0.150335 -2.16866
-2.84774 0.150335 -2.11353
-2.84775 0.150335 -2.13922
-2.84774 0.150335 -2.11353
-2.51839 0.150335 -2.27802
-2.84427 0.150334 2.00417
-2.8489 0.150334 0.484175
-2.8476 0.150335 -2.08564
-2.84919 0.150332 0.48958
-2.85171 0.150336 -0.832107
-2.84919 0.150332 0.48958
-2.66912 0.150336 0.949338
-2.84427 0.150334 2.00417
-2.84968 0.15033 0.498221
-2.85036 0.150336 0.549927
-2.85033 0.150336 0.546969
-2.85029 0.150301 0.567921
-2.85033 0.150336 0.546969
-2.64418 0.150336 1.26228
-2.63643 0.150302 1.17089
-2.84371 0.150322 0.634042
-2.76179 0.150336 0.723365
-2.66372 0.150336 0.973341
-2.82735 0.150329 0.64313
-2.66372 0.150336 0.97334
-2.81423 0.150304 1.71747
-2.83107 0.150337 1.9071
-2.83024 0.150337 1.90053
-2.67465 0.150302 1.32752
-2.84427 0.150334 2.00417
-2.82328 0.150331 1.78597
-2.84427 0.150334 2.00417
-2.84427 0.150334 2.00417
-2.82419 0.150334 1.80218
-2.82576 0.150334 1.83332
-2.831 0.150337 1.90639
-2.84427 0.150334 2.00417
-2.82729 0.150331 1.8535
-2.64571 0.150335 -2.85097
-2.53438 0.150335 -2.82713
-2.52741 0.150303 -2.81941
-2.63172 0.150335 -2.85094
-2.63426 0.150335 -2.85094
-2.4455 0.150334 -2.68899
-2.62776 0.150335 -2.85092
-2.4455 0.150334 -2.68899
-2.42339 0.150334 -2.65567
-2.44603 0.150334 -2.68994
-2.45116 0.150334 -2.69769
-2.44276 0.150334 -2.6842
-2.30114 0.150334 -2.54945
-2.41577 0.150334 -2.64817
-2.30106 0.150334 -2.54942
-2.52344 0.150302 -2.81445
-2.61717 0.150335 -2.25062
-2.59934 0.150334 -2.67248
-2.60588 0.150334 -2.5986
-2.43835 0.150335 -2.29182
-2.59665 0.150334 -2.60087
-2.43835 0.150335 -2.29182
-2.55848 0.150334 -2.62669
-2.67243 0.150301 1.32415
-2.61843 0.150335 -2.2502
-2.79631 0.150335 -2.21332
-2.79568 0.150335 -2.21353
-2.79842 0.150335 -2.21259
-2.79568 0.150335 -2.21353
-2.40717 0.150335 -2.31148
-2.82973 0.150337 1.89526
-2.84783 0.150335 -2.15148
-2.84632 0.150335 -1.99309
-2.85152 0.150329 -0.876989
-2.84645 0.150335 -2.00769
-2.85152 0.150329 -0.876989
-2.83415 0.150335 -2.17779
-2.82831 0.150326 1.86922
-2.85161 0.150335 -0.942492
-2.8489 0.150334 0.484175
