1000 0.1
-2.81216 0.15001 -1.67075
-2.62821 0.15001 -1.56946
-2.79736 0.15001 -0.403795
-2.62772 0.15001 -0.331231
-2.45387 0.15001 0.695998
-1.90446 0.15001 0.858475
-2.84999 0.15001 1.34359
-2.65363 0.15001 1.93558
-2.19274 0.15001 2.08347
-2.43356 0.15001 2.84999
-2.84473 0.15001 -2.48617
-2.79765 0.15001 -1.48169
-2.78114 0.15001 -0.202056
-2.84438 0.15001 0.359692
-2.84923 0.15001 1.15766
-2.84999 0.15001 2.1782
-2.79958 0.15001 1.78595
-2.84999 0.15001 2.37261
-2.84999 0.15001 2.84676
-2.15453 0.15001 2.56834
-2.83898 0.15001 -2.84999
-2.84999 0.15001 -0.825235
-2.47524 0.15001 -1.28325
-2.22949 0.15001 0.000975592
-2.09397 0.15001 0.947661
-2.63842 0.15001 0.427484
-2.00865 0.15001 1.74579
-1.22096 0.15001 1.37003
-1.62593 0.15001 1.38388
-2.63754 0.15001 2.84999
-2.32961 0.15001 -2.46193
-1.7128 0.15001 -1.65944
-2.84936 0.15001 0.578115
-2.84974 0.15001 0.78439
-2.74203 0.15001 0.998656
-2.66639 0.15001 1.23977
-2.84999 0.15001 1.97537
-2.66695 0.15001 2.37481
-2.84999 0.15001 2.58821
-2.24588 0.15001 2.84641
-2.4369 0.15001 -2.15049
-2.79753 0.15001 -1.28626
-2.68209 0.15001 -0.777094
-2.71396 0.15001 0.0241749
-1.17858 0.15001 0.71233
-1.23612 0.153035 0.89965
-2.52186 0.15001 1.55673
-1.1526 0.312383 1.34155
-1.18114 0.310407 1.53635
-2.33741 0.15001 2.20953
-2.70178 0.15001 -2.3941
-2.47672 0.15001 -2.33221
-2.53296 0.15001 0.0946117
-2.84999 0.15001 0.140893
-2.62504 0.15001 0.613391
-2.51318 0.15001 1.37246
-2.84999 0.15001 1.59949
-2.69202 0.15001 1.45613
-2.50812 0.15001 2.28569
-2.05594 0.15001 2.84999
-2.5035 0.15001 -2.80242
-2.81872 0.15001 -0.624327
-2.26952 0.15001 -0.210859
-2.29875 0.15001 0.380301
-2.56 0.15001 1.0705
-2.48311 0.15001 0.293316
-2.01503 0.15001 1.28201
-2.39488 0.15001 1.21634
-2.67212 0.15001 2.15747
-2.51396 0.15001 2.49881
-2.54919 0.15001 -2.47588
-2.47056 0.15001 -0.501253
-2.62669 0.15001 -1.18455
-2.61143 0.15001 -0.133692
-1.96299 0.15001 -0.0767502
-2.19862 0.15001 1.12342
-2.37924 0.15001 1.73248
-2.33941 0.15001 1.49618
-2.46756 0.15001 1.91693
-2.68028 0.15001 2.63263
-2.79115 0.15001 -1.86681
-2.45429 0.15001 -0.264459
-2.37625 0.15001 1.02902
-2.67592 0.15001 0.237081
-2.27906 0.15001 0.828481
-2.5996 0.15001 0.856272
-2.09503 0.15001 1.92077
-2.2322 0.15001 1.33387
-2.58393 0.15001 1.74642
-2.49452 0.15001 2.10091
-2.65166 0.15001 -1.75517
-2.6361 0.15001 -1.37888
-2.13455 0.15001 -0.480423
-2.5336 0.15001 -0.678273
-2.34444 0.15001 0.159573
-2.45831 0.15001 0.485366
-1.91144 0.15001 1.92313
-2.12137 0.15001 1.50884
-2.18834 0.15001 1.68412
-2.27579 0.15001 1.88997
-2.27103 0.15001 -2.65256
-0.889013 0.15001 0.274535
-1.02065 0.15001 0.411853
-0.879279 0.15001 0.549005
-1.06135 0.15001 0.911977
-1.47231 0.15001 0.862385
-1.42893 0.15001 1.39736
-0.948776 0.15001 1.57066
-1.09811 0.15001 1.94959
-1.76493 0.15001 2.35794
-2.84913 0.15001 -2.67001
-1.00734 0.15001 0.131599
-1.12591 0.15001 0.268205
-1.16177 0.15001 0.526607
-0.989856 0.15001 0.697314
-1.83009 0.15001 1.71063
-1.03011 0.15001 1.35896
-1.11842 0.15001 1.52449
-1.21037 0.15001 1.69355
-1.47706 0.15001 2.17558
-2.66897 0.15001 -2.84974
-0.75451 0.262649 0.273513
-0.881487 0.261698 0.421198
-0.874693 0.274983 0.665646
-0.911366 0.20619 0.845735
-0.935935 0.15001 1.0563
-1.46504 0.15001 1.05059
-0.89135 0.15001 1.24112
-0.879612 0.15001 1.74073
-0.938509 0.257017 1.86274
-1.97909 0.15001 -2.83123
-0.854862 0.236181 0.108607
-0.98429 0.296361 0.268735
-1.03266 0.265876 0.566056
-1.07393 0.286962 0.764511
-1.13219 0.230057 1.06257
-1.02815 0.253576 1.22066
-0.992212 0.280165 1.45905
-1.04366 0.213759 1.70405
-1.68192 0.15001 2.84999
-2.14957 0.15001 -2.84319
-0.980182 0.15001 -0.0529442
