1000 0.1
-2.83728 0.15001 -0.027944
-2.63583 0.15001 0.140417
-2.84999 0.15001 0.797447
-2.67158 0.15001 0.853779
-2.20607 0.15001 1.45879
-1.03614 0.15001 1.3708
-2.84999 0.15001 2.05122
-2.53544 0.15001 2.43141
-1.48527 0.15001 2.53616
-2.49134 0.15001 2.84999
-2.00359 0.15001 -1.18023
-2.84999 0.15001 0.134519
-2.84999 0.15001 0.980396
-2.7609 0.15001 1.34777
-2.84999 0.15001 1.87179
-2.84999 0.15001 2.41252
-2.6893 0.15001 2.33432
-2.84999 0.15001 2.59309
-2.84999 0.15001 2.84999
-1.86415 0.15001 2.84038
-1.67596 0.15001 -2.04586
-2.84992 0.15001 0.461652
-2.50064 0.15001 0.475273
-1.45522 0.15001 1.15419
-1.69951 0.15001 1.48304
-2.5208 0.15001 1.52872
-1.29234 0.15001 2.01432
-0.8538 0.189799 1.92366
-1.07952 0.15001 2.12831
-2.65318 0.15001 2.84999
-2.06985 0.15001 -1.00157
-0.892091 0.15001 -0.0208242
-2.84999 0.15001 1.49897
-2.84999 0.15001 1.69118
-2.66657 0.15001 1.73075
-2.69516 0.15001 1.94441
-2.84999 0.15001 2.23475
-2.84067 0.427046 2.5769
-2.71561 0.15001 2.69727
-2.32788 0.15001 2.84999
-1.13925 0.15001 -0.385157
-2.74668 0.15001 0.278128
-2.58747 0.15001 0.687455
-2.68762 0.15001 1.0552
-0.844217 0.196529 1.24476
-0.841863 0.262135 1.45051
-2.54142 0.15001 2.2454
-0.810142 0.373744 1.88677
-0.827401 0.337773 2.0642
-1.87145 0.15001 2.54879
-2.71569 0.15001 -0.137411
-2.57485 0.15001 -0.22019
-2.46421 0.15001 1.15967
-2.84408 0.15001 1.16651
-2.68822 0.15001 1.53851
-2.55117 0.15001 2.03163
-2.79056 0.45146 2.08632
-2.68819 0.15001 2.14608
-2.554 0.15001 2.63096
-2.16918 0.15001 2.84999
-1.72012 0.15001 -1.72905
-2.77618 0.15001 0.630772
-2.27342 0.15001 0.885848
-2.01863 0.15001 1.30754
-2.52088 0.15001 1.85771
-2.50684 0.15001 1.34655
-1.85328 0.15001 1.92011
