1000 0.1
-0.683685 0.293857 1.94396
-0.74287 0.265185 2.15591
-1.3725 0.15001 2.84999
-1.16616 0.15001 -1.93167
-0.703466 0.213861 0.487034
-0.658195 0.437202 0.960319
-0.630048 0.442686 1.14147
-0.597713 0.412793 1.31372
-0.551162 0.386245 1.48544
-0.55878 0.343641 1.66844
-0.539775 0.370274 1.85882
-0.579782 0.362921 2.09546
-0.758459 0.40276 2.32306
-0.658701 0.15001 0.296131
-0.485446 0.417693 0.704847
-2.44487 0.15001 0.525288
-2.24377 0.15001 1.0187
-0.727663 0.37521 1.4429
-0.696486 0.433061 1.60479
-0.685861 0.46046 1.78696
-0.654345 0.466763 1.97087
-0.749238 0.44524 2.13423
-2.03569 0.15001 2.82251
-1.46927 0.15001 -1.24284
-2.53464 0.15001 -0.0524317
-0.557606 0.531512 0.824975
-0.635579 0.600853 1.07159
-0.586961 0.58574 1.25227
-0.551283 0.558952 1.52805
-0.558915 0.556803 1.70156
-0.529171 0.566811 1.8867
-0.595293 0.477794 2.24133
-2.23349 0.15001 2.5709
-1.95262 0.15001 -1.39252
-0.248567 0.165772 0.175941
-1.67593 0.15001 0.652776
-1.96234 0.15001 1.07996
-0.542713 0.691043 1.40102
-0.721965 0.611145 1.62091
-0.684473 0.640883 1.81534
-0.810411 0.54939 1.94511
-0.661623 0.608588 2.10276
-0.551788 0.466319 2.43396
-1.92212 0.15001 -1.58216
-1.54815 0.15001 0.350328
-2.13987 0.15001 0.245443
-0.615258 0.775422 1.02638
-1.97768 0.153301 1.34967
-1.77148 0.15001 1.72257
-0.597571 0.734925 1.68613
-1.23188 0.15001 2.32743
-1.8772 0.15001 2.61043
-1.70224 0.15001 2.84999
-1.16391 0.15001 -0.198219
-2.30679 0.15001 -0.295276
-1.40955 0.15001 0.486916
-1.57244 0.15001 0.853511
-1.38956 0.197257 1.22053
-1.6516 0.15001 1.45772
-1.04536 0.156408 2.26248
-1.50006 0.150236 2.67442
-1.34573 0.15001 2.47185
-2.08482 0.15001 2.66419
-0.70029 0.15001 -2.68062
-0.359131 0.15001 0.584159
-0.372448 0.15001 0.765362
-0.401101 0.15001 1.09537
-0.379069 0.15001 1.32989
-0.320935 0.15001 1.48624
-0.391193 0.15001 1.78593
-0.491584 0.15001 1.92139
-0.449647 0.15001 2.28374
-0.44231 0.15001 2.57635
-0.901357 0.15001 -2.6028
-0.522341 0.15001 0.50764
-0.458497 0.15001 0.93084
-0.510722 0.15001 1.22617
-0.497029 0.15001 1.4626
-0.48169 0.15001 1.6344
-0.704044 0.15001 1.66229
-0.44609 0.15001 2.08858
-0.577698 0.15001 2.41207
-0.471468 0.15001 2.84999
-1.71116 0.15001 -2.50689
-0.293978 0.290187 0.718757
-0.314208 0.262733 0.911536
-0.410784 0.309384 1.05747
-0.352922 0.27625 1.22346
-0.418262 0.280018 1.5283
-0.395173 0.293953 1.7025
-0.324396 0.208376 1.92199
-0.348337 0.268993 2.14081
-0.444754 0.271939 2.41865
-0.538668 0.15001 -0.0536586
-0.203332 0.309379 0.556124
-0.475734 0.408988 0.930121
-0.453327 0.406812 1.20065
-0.419678 0.358814 1.36716
-0.424427 0.438437 1.60013
-0.333825 0.358549 1.8543
-0.454997 0.296797 1.99641
-0.481087 0.317869 2.23443
-0.260318 0.2895 2.49072
-0.810677 0.15001 -2.32006
-0.391412 0.311805 0.555762
-0.340337 0.429996 0.813464
-0.327444 0.469572 0.98915
-0.310237 0.499957 1.31027
-0.305359 0.443447 1.48087
-0.427157 0.469995 1.76822
-0.407357 0.460656 1.96601
-0.357987 0.436929 2.14374
-0.833413 0.15001 2.51199
-0.312138 0.23754 0.388995
-0.331927 0.463541 0.61799
-0.478186 0.569495 0.990547
-0.413255 0.560535 1.15799
-0.47193 0.522207 1.37491
-0.306608 0.570465 1.63255
-0.275497 0.529313 1.84512
-0.495488 0.538455 2.0917
-0.423813 0.474809 2.3053
-0.662077 0.15001 2.84979
-1.06587 0.15001 -1.34574
-0.549254 0.325604 0.466862
-0.362747 0.604856 0.835386
-0.306593 0.639446 1.03957
-0.382525 0.667893 1.29641
-0.35012 0.613769 1.46297
-0.397621 0.64625 1.77534
-0.365743 0.631549 1.96006
-0.316684 0.607141 2.15045
-1.17153 0.152889 2.84849
-1.29601 0.15001 -1.16584
-0.358999 0.637697 0.637929
-0.438623 0.74065 0.955348
-0.485581 0.719564 1.1463
-0.397835 0.790744 1.44512
-0.438162 0.68961 1.60011
-0.308398 0.794926 1.89977
-0.521917 0.708178 2.01303
-0.482748 0.644028 2.24022
-0.332809 0.567329 2.436
-0.530329 0.15001 -1.47852
-0.474214 0.733449 0.763863
-0.228117 0.760482 0.670077
-0.332957 0.822049 1.08802
-0.418555 0.846279 1.26644
-0.857567 0.522937 1.36808
-0.468676 0.814108 1.80434
-0.35333 0.77553 2.08648
-0.857207 0.384536 2.7696
-1.48548 0.307608 2.84505
-1.04359 0.15001 -0.315575
-0.370981 0.15001 -0.478428
-1.13177 0.15001 0.439302
-1.22475 0.211234 1.58745
-1.35617 0.154096 1.44805
-0.514741 0.866551 1.60267
-0.772592 0.716473 1.98713
-1.00897 0.233503 2.63288
-0.317484 0.69498 2.31217
-1.03373 0.267036 2.84994
-0.069113 0.15001 -2.50378
-0.0220322 0.15001 0.692567
-0.205544 0.15001 0.842468
-0.256331 0.15001 1.19441
-0.202521 0.15001 1.35318
-0.161654 0.15001 1.54305
-0.130376 0.15001 1.70928
-0.178536 0.15001 1.87179
-0.27961 0.15001 2.23795
-0.148139 0.15001 2.61773
-0.126837 0.15001 -2.77276
-0.201881 0.15001 0.491382
-0.198721 0.15001 0.668097
-0.241477 0.15001 1.02289
-0.0617681 0.15001 1.23794
-0.295333 0.15001 1.65166
-0.0583682 0.255913 1.8123
-0.265638 0.15001 2.05768
-0.313745 0.15001 2.41073
0.0534367 0.15001 2.84952
-1.25805 0.15001 -0.731762
-0.113642 0.275496 0.758145
-0.125917 0.254407 0.957782
-0.142603 0.258934 1.15104
-0.272984 0.289847 1.39513
-0.122987 0.283076 1.47449
-0.227776 0.26702 1.76245
-0.138243 0.282555 1.9533
-0.173957 0.257353 2.14049
-0.177288 0.243078 2.34054
-0.675827 0.15001 -2.84787
-0.0195637 0.318322 0.567453
-0.184778 0.388229 0.878448
-0.242213 0.341418 1.05553
-0.215139 0.37351 1.24706
-0.253186 0.301441 1.58198
-0.0882993 0.391051 1.7348
-0.272139 0.352203 2.01555
-0.314364 0.332108 2.30137
-0.140265 0.15001 2.8497
-0.0928463 0.25762 0.398077
-0.183238 0.427648 0.703533
-0.0844166 0.420116 1.02554
-0.246403 0.49681 1.1404
-0.153421 0.425492 1.40279
-0.156063 0.456982 1.58386
-0.264261 0.422448 1.70804
-0.142641 0.435513 1.89608
-0.174255 0.420214 2.16029
-0.124779 0.402175 2.38711
-0.485953 0.15001 -2.24327
-0.0770603 0.497645 0.567203
-0.199003 0.556772 0.902414
-0.126237 0.587929 1.05867
-0.135589 0.542224 1.27911
-0.175028 0.581621 1.45861
-0.111264 0.545115 1.75414
-0.229102 0.518431 2.02032
-0.243625 0.500002 2.29268
-0.0384833 0.287772 2.84889
-0.758468 0.15001 -1.52441
-0.171534 0.601953 0.732654
-0.0638258 0.684674 0.913376
-0.230081 0.665008 1.19987
-0.213167 0.720873 1.36618
-0.143264 0.635283 1.61993
-0.212862 0.684138 1.79264
-0.0830895 0.610567 1.90752
-0.130886 0.588853 2.15577
-0.304452 0.202918 2.84954
0.140109 0.15001 -0.697489
-0.0955026 0.15001 -1.98298
-0.240517 0.734748 0.90435
-0.159347 0.76172 1.06746
-0.0597528 0.794163 1.30977
-0.250509 0.745881 1.5376
-0.0403094 0.703781 1.75421
-0.201777 0.690636 2.01199
-0.140104 0.635014 2.34894
-0.203202 0.350783 2.84983
-0.546525 0.15001 -1.71761
-0.832747 0.15001 -0.4389
-0.110128 0.830827 0.81218
-0.342601 0.846761 0.810594
-0.221501 0.848185 1.23401
-0.128416 0.871464 1.46683
-0.315301 0.79743 1.69846
-0.0847717 0.790233 1.90453
-0.171637 0.760552 2.19314
-0.719827 0.196849 2.62997
-0.605679 0.15001 -1.05932
0.527042 0.15001 -0.824242
-0.0426203 0.15001 -0.540233
-0.0917502 0.920539 1.10959
-0.286671 0.918649 1.39129
-0.136695 0.814382 1.6564
-0.192756 0.898565 1.80597
-0.184136 0.868447 2.04247
-0.424764 0.394835 2.71056
-0.467888 0.236209 2.71771
-0.611268 0.15001 -0.472133
0.151689 0.15001 0.51103
0.0907138 0.15001 0.985985
0.0814062 0.15001 1.15198
-0.0479784 0.15001 1.40676
0.0151687 0.15001 1.56143
0.0430628 0.15001 1.72703
0.0169069 0.15001 1.90093
0.0334991 0.15001 2.12819
0.0563412 0.15001 2.30441
-0.46108 0.15001 -2.77594
-0.0246935 0.15001 0.520709
-0.0234455 0.15001 0.864235
-0.0640016 0.15001 1.05937
0.0999783 0.15001 1.31993
0.0455034 0.27139 1.43427
0.183607 0.15001 1.83481
-0.0968897 0.15001 2.0311
-0.0988804 0.15001 2.23341
0.264802 0.15001 2.74897
0.128486 0.15001 -2.48043
0.0706481 0.29097 0.712405
0.130171 0.264138 0.8742
0.170772 0.290889 1.04663
-0.0899822 0.289911 1.31463
0.103195 0.281999 1.6192
-0.0702915 0.270469 1.63181
0.0602909 0.283062 1.96927
0.13031 0.275811 2.1243
-0.0401697 0.211224 2.43419
-0.307113 0.15001 -2.61715
0.346582 0.15001 -1.3819
-0.00979519 0.345669 0.879665
0.0114854 0.294703 1.08945
0.0643416 0.30125 1.25965
-0.0108904 0.390297 1.53533
0.102731 0.291079 1.79297
-0.0435824 0.34687 2.07797
-0.0107771 0.295975 2.24118
0.115362 0.16189 2.49932
0.0614801 0.15001 0.218694
-0.00992789 0.439212 0.729489
0.118753 0.430586 0.96793
-0.0413608 0.425381 1.19711
0.014723 0.445925 1.3687
0.172135 0.533878 1.56354
0.0691685 0.441531 1.6778
0.0251789 0.416799 1.88007
0.106522 0.429953 2.10238
0.0469632 0.378737 2.39701
-0.246335 0.15001 -2.13647
0.122867 0.472152 0.610066
-0.0180292 0.51905 0.889833
0.0375291 0.54201 1.07875
0.0912454 0.563528 1.24699
-0.00819545 0.553239 1.52803
0.0673667 0.560315 1.80596
-0.0253864 0.51258 2.03107
-0.0122105 0.473082 2.23177
0.156263 0.283083 2.85
0.552865 0.15001 -2.4177
0.0108434 0.617668 0.71723
0.114479 0.650286 0.961181
-0.0357908 0.670247 1.18751
-0.0212999 0.632067 1.37172
0.119577 0.666049 1.47196
0.0800418 0.63784 1.65242
0.0934554 0.653712 1.95405
0.115943 0.593523 2.12061
0.0463354 0.550689 2.39227
0.108351 0.15001 -2.20935
0.839937 0.15001 -0.772737
0.0733586 0.764947 0.813259
0.0184374 0.778012 1.04595
0.119343 0.737279 1.30839
-0.0320283 0.733132 1.52977
0.126105 0.731673 1.79762
-0.0286246 0.720248 2.067
0.00450473 0.672356 2.2423
0.0758482 0.267983 2.62201
0.203231 0.15001 -1.90651
0.533462 0.153262 -0.389054
0.191165 0.81905 0.95403
0.0648194 0.870695 1.19775
0.0623801 0.858561 1.43432
0.126183 0.801855 1.60791
0.0181147 0.87519 1.77288
0.0895062 0.845667 1.94989
0.151081 0.763183 2.10657
0.0506239 0.727335 2.4217
-0.178097 0.15001 -1.19229
0.362445 0.15001 -0.554729
0.0223481 0.906378 0.91939
0.164538 0.953559 1.07062
-0.066034 0.9709 1.30624
-0.00483539 0.926668 1.59571
0.323383 0.9029 1.97991
-0.219192 0.328263 2.64509
-0.0556667 0.354416 2.6978
0.286635 0.403252 2.84665
0.600488 0.15001 -2.66506
0.529763 0.15001 -0.137275
0.153849 0.15001 0.709712
0.240444 0.15001 1.06946
0.277065 0.15001 1.32204
0.334982 0.15001 1.47349
0.196819 0.15001 1.65125
0.315619 0.15001 1.9496
0.19903 0.15001 2.20189
0.258822 0.15001 2.37875
0.724939 0.15001 -2.80915
0.314406 0.15001 0.641898
0.240821 0.15001 0.893941
0.2085 0.233485 1.2041
0.355197 0.287488 1.39862
0.161594 0.15001 1.4786
0.354055 0.15001 1.78936
0.157994 0.15001 2.00975
0.364093 0.275597 2.35657
0.513433 0.15001 2.84999
0.166294 0.15001 -2.63225
0.849074 0.15001 -2.22082
0.271212 0.258052 0.766673
0.345956 0.264727 1.09561
0.196307 0.280164 1.37162
0.257923 0.266466 1.54665
0.261307 0.272434 1.73456
0.388785 0.285198 1.86837
0.294418 0.234422 2.08488
0.155151 0.268971 2.34202
0.318967 0.189365 0.470839
0.231377 0.312899 0.602435
0.295614 0.309327 0.934391
0.138069 0.414099 1.15875
0.311899 0.347983 1.24963
0.148435 0.389316 1.4884
0.362981 0.403607 1.7504
0.223803 0.3045 1.93187
0.25921 0.318376 2.22522
0.28347 0.211869 2.53732
0.343467 0.15001 -2.56485
0.183878 0.401102 0.78321
0.281622 0.485322 0.928076
0.298406 0.415481 1.08527
0.182549 0.440359 1.32477
0.250371 0.405502 1.62831
0.197869 0.428418 1.7959
0.337224 0.440254 1.91878
0.278452 0.412658 2.07908
0.243968 0.389166 2.42832
-0.266341 0.15001 -0.254257
0.291414 0.51546 0.678591
0.148716 0.559156 0.819429
0.210731 0.555941 1.08849
0.324167 0.509792 1.23522
0.298865 0.459239 1.45583
0.334373 0.549783 1.66659
0.169858 0.49357 1.95648
0.172633 0.46496 2.2659
0.389057 0.25543 2.84999
1.20095 0.15001 -1.12708
0.0154873 0.15001 -1.1463
0.35858 0.60642 0.83228
0.325373 0.665268 1.1706
0.232385 0.607392 1.34957
0.297389 0.637179 1.5135
0.247209 0.589817 1.82171
0.333226 0.601665 1.97925
0.293664 0.579287 2.15431
0.319157 0.540702 2.37146
0.651479 0.15001 -2.00813
0.229698 0.698339 0.740122
0.29395 0.672081 0.988043
0.153883 0.712034 1.13739
0.331348 0.777538 1.29898
0.237436 0.794911 1.45323
0.256889 0.703216 1.68075
0.253435 0.748498 1.91705
0.178797 0.643348 2.28477
0.324654 0.312566 2.68194
0.528613 0.15001 -1.62349
0.748578 0.15001 -1.28176
0.363175 0.795732 0.868528
0.301004 0.836288 1.11773
0.203175 0.906141 1.31017
0.339334 0.845016 1.60893
0.398816 0.871739 1.79567
0.3332 0.748346 2.08385
0.25403 0.804383 2.32097
0.26132 0.687202 2.45346
-0.0550333 0.15001 -1.32961
0.505011 0.15001 -1.06804
0.273499 0.151106 0.128477
0.386384 0.9484 1.27761
1.01834 0.73112 1.84656
0.198762 0.953268 1.53872
0.220008 0.877148 1.75321
0.270832 0.896229 2.16587
0.614073 0.331293 2.84317
0.685533 0.15922 2.84999
0.904972 0.15001 -1.42578
0.391651 0.15001 0.808525
0.387466 0.15001 0.982005
0.382055 0.15001 1.19318
0.452936 0.15001 1.35165
0.497635 0.15001 1.52683
0.539842 0.15001 1.75274
0.483007 0.15001 1.90959
0.365611 0.15001 2.23355
0.480971 0.15001 2.37488
0.777572 0.15001 -2.50063
1.18681 0.15001 -2.84987
0.546443 0.15001 0.743678
0.56965 0.15001 0.916525
0.63634 0.15001 1.39386
0.367124 0.15001 1.62952
0.681842 0.15001 1.87193
0.442721 0.15001 2.07373
0.559403 0.289416 2.31206
0.856576 0.15001 2.84999
0.48173 0.15001 0.574026
0.436668 0.272711 0.696669
0.458881 0.27629 0.902244
0.517896 0.167009 1.08151
0.465361 0.281747 1.23644
0.513268 0.277232 1.44097
0.444686 0.267826 1.70159
0.579553 0.277674 1.92679
0.431658 0.293027 2.19068
0.458722 0.245191 2.51603
0.423115 0.15001 -2.70074
0.48534 0.178927 0.396389
0.562805 0.357552 0.794445
0.481289 0.346379 1.06766
0.600789 0.330812 1.31892
0.407806 0.34506 1.55579
0.532202 0.375215 1.79278
0.431652 0.323105 2.02253
0.578195 0.290087 2.11065
0.455822 0.408903 2.41023
1.21418 0.15001 -2.66222
0.366855 0.398751 0.79369
0.472205 0.446279 0.927351
0.495084 0.450104 1.20442
0.4377 0.423726 1.36265
0.5767 0.424113 1.48077
0.491013 0.464411 1.64873
0.543112 0.443858 1.94747
0.372348 0.443075 2.24008
1.02624 0.15001 2.8209
0.990289 0.15001 -2.60356
0.43069 0.330956 0.533223
0.489821 0.51613 0.747588
0.41367 0.540568 1.06763
0.566447 0.532734 1.34678
0.44527 0.540214 1.50394
0.447158 0.528075 1.81802
0.439569 0.491483 2.07693
0.518352 0.533603 2.23322
0.623621 0.450041 2.35792
1.16807 0.15001 -2.25122
0.519942 0.488375 0.568082
0.514786 0.612958 0.934945
0.502411 0.62743 1.19899
0.407697 0.613196 1.34851
0.565246 0.671214 1.45495
0.560652 0.612875 1.72046
0.514946 0.619858 1.94369
0.691582 0.574361 2.22023
0.720938 0.15001 2.64256
1.42973 0.15001 -2.098
1.1428 0.15001 -0.808711
0.505384 0.702552 0.773442
0.451263 0.726814 1.05324
0.559458 0.765294 1.30699
0.439123 0.68622 1.61859
0.396616 0.691954 1.80444
0.491094 0.662591 2.1099
0.39099 0.684635 2.26936
0.498074 0.594121 2.40686
1.03516 0.15001 -1.72961
0.344689 0.15001 -0.360152
0.582592 0.784437 0.932484
0.492313 0.857293 1.16345
0.412776 0.931958 1.46171
0.414774 0.75408 1.45379
0.555049 0.790275 1.73878
0.475393 0.793638 1.94594
0.584224 0.720091 2.26437
1.2231 0.324523 2.8499
1.22746 0.15001 -0.430119
0.689865 0.15001 -0.0590664
0.819067 0.172659 0.183817
1.42064 0.227612 0.752953
1.25484 0.495074 1.83931
0.54371 0.832085 1.55901
1.10118 0.640418 1.99775
0.470705 0.835304 2.1753
0.51405 0.15001 2.66598
0.999982 0.3242 2.82637
1.80711 0.15001 -2.09889
0.888015 0.15001 -0.517275
0.794433 0.15001 0.90897
0.689794 0.15001 1.05169
0.57452 0.15001 1.23661
0.775323 0.15001 1.51751
0.772383 0.15001 1.71853
0.922954 0.15001 1.80104
0.548845 0.15001 2.20874
0.672104 0.15001 2.34504
1.74159 0.15001 -2.74
0.814644 0.15001 0.442148
0.868897 0.15001 1.07596
0.748176 0.15001 1.22121
0.875388 0.15001 1.36775
0.636346 0.15001 1.61219
1.02031 0.15001 1.47321
0.805345 0.15001 2.00347
0.867512 0.15001 2.28132
1.1953 0.15001 2.84999
1.68484 0.15001 -2.27475
0.616735 0.254158 0.635999
0.679642 0.223828 0.807352
0.620356 0.301186 0.971547
0.641888 0.278061 1.15817
0.681001 0.28288 1.48274
0.658017 0.264662 1.7521
0.814936 0.260709 1.87134
0.618769 0.15001 2.03251
0.790952 0.282074 2.36853
0.885048 0.15001 -2.79556
0.793963 0.282503 0.612992
0.788307 0.286518 0.998779
0.799093 0.35513 1.15248
0.760038 0.275945 1.329
0.58064 0.315806 1.61394
0.809555 0.341114 1.7125
0.727776 0.304518 2.02453
0.700462 0.343446 2.22316
0.640153 0.259164 2.47993
1.72196 0.15001 -1.73611
0.670346 0.420397 0.668221
0.74778 0.377192 0.844907
0.626393 0.430715 1.08802
0.691991 0.447976 1.25167
0.762449 0.410199 1.56018
0.660787 0.454235 1.70068
0.696894 0.386165 1.85977
0.627029 0.455837 2.09925
1.3219 0.15001 2.43062
0.638663 0.270748 0.46299
0.794872 0.541173 0.721786
0.766134 0.468025 0.995497
0.804908 0.533807 1.15619
0.72971 0.498926 1.41514
0.62603 0.559361 1.56646
0.812955 0.518757 1.76138
0.775677 0.474588 1.97633
0.820051 0.449666 2.14186
1.43695 0.319927 2.8493
1.26172 0.15001 -2.51132
1.39394 0.15001 -1.33156
0.645397 0.522308 0.854819
0.630363 0.597074 1.07308
0.677107 0.626415 1.25092
0.795789 0.581453 1.58909
0.656712 0.554862 1.85651
0.678284 0.614724 2.03036
0.801141 0.473223 2.33396
1.89866 0.15001 2.84999
0.959367 0.15001 -0.0136922
0.630238 0.610087 0.667797
0.785942 0.654712 0.998812
0.816384 0.718196 1.17906
0.751177 0.671771 1.40684
0.693726 0.73526 1.5695
0.72907 0.677542 1.7346
0.823935 0.641215 1.89711
0.82638 0.662474 2.13327
1.66788 0.301409 2.82253
1.40165 0.15001 -1.52156
1.81267 0.15001 -0.892325
0.724639 0.692866 0.823253
0.642693 0.767158 1.12007
1.92399 0.15001 1.47969
1.70679 0.155023 1.77815
0.651985 0.73962 1.88948
0.632577 0.786716 2.07265
1.04935 0.169449 2.63228
1.36857 0.15001 2.84999
0.91628 0.15001 -0.240252
1.5743 0.152336 0.105642
1.75698 0.15001 0.569777
1.50926 0.168148 1.15937
0.776688 0.845442 1.39248
1.49749 0.197283 1.78081
1.37259 0.314851 2.18502
1.56594 0.15001 2.32826
1.43658 0.154656 2.65173
1.54622 0.15001 2.83799
2.58779 0.15001 -1.2562
1.08261 0.15001 0.459822
1.61159 0.15001 0.933212
1.22545 0.15001 1.15004
2.47428 0.15001 1.61978
1.26183 0.15001 1.35059
1.06674 0.15001 1.70565
1.40034 0.15001 2.28309
0.721774 0.15001 2.17346
2.08065 0.15001 2.49469
1.50654 0.15001 -2.69209
2.76478 0.15001 -1.34004
0.99905 0.15001 0.7395
2.67831 0.15001 0.60952
1.05129 0.15001 1.23934
1.17588 0.15001 1.56492
1.17705 0.15001 1.85179
1.01863 0.15001 1.939
1.22123 0.15001 2.25444
2.24628 0.15001 2.84999
0.967734 0.15001 0.276381
0.849862 0.227923 0.772726
0.972999 0.150747 0.925709
0.900492 0.234371 1.21889
1.00455 0.274648 1.35526
0.861932 0.284854 1.48208
0.90414 0.209017 1.63512
0.953459 0.15001 2.09988
0.843149 0.26712 2.15477
0.997819 0.223091 2.37498
1.35132 0.15001 -2.75988
2.41539 0.15001 -0.458452
1.82847 0.15001 1.01964
1.03164 0.236948 1.08071
2.01592 0.15001 1.25443
1.05276 0.27683 1.58265
1.19166 0.271118 1.71183
1.18228 0.15001 2.0533
1.06514 0.25384 2.17577
1.72555 0.15001 2.84999
2.19868 0.15001 -2.11776
0.901372 0.393367 0.744377
0.932894 0.374248 0.98107
0.97502 0.396295 1.18918
0.866511 0.411715 1.33464
0.989317 0.398659 1.47763
1.00761 0.312293 1.75912
0.925708 0.310245 2.00792
0.935849 0.364375 2.26788
2.6181 0.768259 2.8452
2.21291 0.15001 -2.378
1.33225 0.15001 -0.584539
1.05648 0.384166 0.847574
1.09866 0.4141 1.05152
2.1347 0.15001 1.46311
1.13021 0.431729 1.6038
0.905453 0.41262 1.86356
1.08069 0.377918 1.92423
1.03712 0.422266 2.11192
2.0721 0.15001 2.84999
2.19783 0.15001 -1.85903
1.57616 0.15001 0.685032
0.890409 0.535095 0.881017
0.954634 0.546166 1.06169
0.901253 0.593923 1.29399
0.915059 0.551164 1.46479
0.942362 0.456375 1.64717
0.937564 0.536014 2.0097
1.78079 0.15001 2.60486
2.10649 0.15001 2.68337
2.32857 0.15001 -0.0894217
1.9393 0.15001 -0.376794
2.31911 0.15001 0.327999
1.48301 0.15001 1.36516
1.64236 0.15001 1.57589
1.94391 0.15001 1.79607
1.01356 0.553514 1.82907
2.0763 0.15001 2.30569
0.948863 0.551756 2.22663
1.61675 0.15001 2.66431
2.3813 0.15001 -1.14488
2.30181 0.15001 0.0930429
1.59498 0.15001 -0.0764009
2.2582 0.15001 0.9131
1.82714 0.15001 1.65353
0.898875 0.727607 1.50953
0.929269 0.64886 1.68826
1.71623 0.15001 2.24027
2.28481 0.274405 2.72714
2.1523 0.313734 2.84999
