1000 0.1
-2.62481 0.150259 -2.15888
-2.68812 0.15001 -2.36978
-2.82143 0.150215 -1.45098
-2.66732 0.150281 -2.61529
-2.58921 0.15001 -2.36256
-2.80299 0.150277 -1.46389
-2.58943 0.15001 -2.36222
-2.80299 0.150277 -1.46389
-2.40238 0.15001 -1.35055
-2.7926 0.150248 -1.47394
-2.79883 0.15001 -1.44215
-2.8136 0.15001 -1.46647
-2.83202 0.150335 -0.337914
-2.81359 0.15001 -1.46647
-2.83202 0.150335 -0.337914
-2.80975 0.15001 -1.44198
-2.77913 0.150335 1.09773
-2.8388 0.150335 0.0229403
-2.84066 0.150335 -0.0914332
-2.81443 0.150336 0.575477
-2.8407 0.150335 -0.0924335
-2.81443 0.150336 0.575477
-2.84491 0.150294 -0.624888
-2.77696 0.150335 1.05114
-2.7976 0.150335 0.974797
-2.85023 0.150336 0.856445
-2.77794 0.150335 1.07049
-2.85023 0.150336 0.855395
-2.77794 0.150335 1.07049
-2.83184 0.150336 -0.355011
-2.69839 0.149644 2.50215
-2.80854 0.150335 1.27039
-2.79789 0.150335 1.22121
-2.79138 0.150335 1.20236
-2.7978 0.150335 1.22085
-2.79138 0.150335 1.20236
-2.81639 0.150336 0.530411
-2.70116 0.150353 2.72922
-2.79264 0.15915 1.47034
-2.81768 0.150335 1.32293
-2.7859 0.184803 2.28243
-2.8178 0.150335 1.32187
-2.7859 0.184803 2.28243
-2.79055 0.188346 2.27144
-2.76101 0.172461 2.34931
-2.79371 0.199042 2.26086
-2.79241 0.191761 2.26597
-2.74353 0.171859 2.37895
-2.7923 0.191592 2.26641
-2.74353 0.171859 2.37895
-2.79199 0.167054 2.08171
-2.73551 0.17047 2.39231
-2.71507 0.154368 2.4482
-2.7068 0.149706 2.47593
-2.68157 0.149806 2.61468
-2.70673 0.149705 2.4762
-2.68157 0.149806 2.61468
-2.68081 0.150072 2.66506
-2.68539 0.150201 2.68831
-2.68328 0.149678 2.57708
-2.68991 0.149915 2.53567
-2.70034 0.15035 2.72773
-2.68989 0.149915 2.53574
-2.70034 0.15035 2.72773
-2.70587 0.150326 2.75116
-2.69344 0.150318 2.71588
-2.69877 0.150341 2.72396
-2.70291 0.150367 2.73679
-2.68311 0.149681 2.57838
-2.70291 0.150367 2.73679
-2.64071 0.150259 -2.67513
-2.64282 0.15001 -2.16063
-2.74959 0.150251 -2.04389
-2.57297 0.15026 -2.75622
-2.66732 0.150281 -2.61529
-2.81264 0.15001 -1.447
-2.63841 0.15026 -2.72027
-2.81264 0.15001 -1.447
-2.81256 0.15001 -1.44603
-2.8052 0.15001 -1.47199
-2.80342 0.15001 -1.46639
-2.79883 0.15001 -1.44215
-2.83495 0.150335 -0.26237
-2.79753 0.15001 -1.4691
-2.83495 0.150335 -0.26237
-2.84265 0.15001 -1.47116
-2.79938 0.150335 1.2275
-2.82547 0.150336 0.470486
-2.8388 0.150335 0.0229403
-2.85023 0.150299 0.80852
-2.80778 0.150336 0.327435
-2.85023 0.150299 0.80852
-2.84022 0.150335 -0.0809999
-2.79454 0.149968 2.02635
-2.7833 0.150335 1.15085
-2.7976 0.150335 0.974797
-2.78173 0.150335 1.13369
-2.78006 0.150335 1.11345
-2.78173 0.150335 1.13369
-2.81483 0.150336 0.588017
-2.68909 0.150265 2.70181
-2.79468 0.199295 1.56054
-2.80854 0.150335 1.27039
-2.80007 0.150335 1.41283
-2.81404 0.150335 1.34696
-2.80007 0.150335 1.41283
-2.77698 0.150335 1.0526
-2.70588 0.150326 2.75116
-2.79751 0.204184 2.24202
-2.79264 0.15915 1.47034
-2.79725 0.203385 2.24332
-2.79419 0.150032 2.03357
-2.79725 0.203385 2.24332
-2.69843 0.149645 2.50122
-2.70588 0.150326 2.75116
-2.79694 0.203036 2.24528
-2.79371 0.199042 2.26086
-2.79401 0.199279 2.25969
-2.79087 0.193049 2.26944
-2.79401 0.199279 2.25969
-2.686 0.14964 2.55663
-2.68987 0.149915 2.53583
-2.76661 0.178307 2.33438
-2.71507 0.154368 2.4482
-2.69752 0.14964 2.50499
-2.74089 0.171957 2.38244
-2.69751 0.14964 2.50499
-2.68057 0.15006 2.66296
-2.69881 0.150342 2.72419
-2.69769 0.150336 2.72212
-2.68328 0.149678 2.57708
-2.70588 0.150326 2.75116
-2.68419 0.150178 2.6839
-2.70588 0.150326 2.75116
-2.70588 0.150326 2.75116
-2.68566 0.150207 2.68945
-2.68888 0.150257 2.70003
-2.69877 0.150341 2.72396
-2.70588 0.150326 2.75116
-2.69104 0.150285 2.70666
-2.66038 0.150259 -2.58964
-2.69863 0.15001 -2.09797
-2.68827 0.150259 -2.11289
