1000 0.1
-2.83978 0.15001 -2.256
-2.24058 0.15001 -2.19467
-2.84999 0.15001 -1.58116
-2.51672 0.15001 -1.6258
-2.53577 0.15001 -0.605753
-2.08845 0.15001 -0.547467
-2.82602 0.15001 0.246881
-2.64347 0.15001 1.32195
-2.29122 0.15001 1.45485
-2.42057 0.15001 2.82375
-2.57662 0.15001 -2.60002
-2.48916 0.15001 -2.3482
-2.6742 0.15001 -1.53069
-2.84899 0.15001 -1.07079
-2.82015 0.15001 0.0588387
-2.83256 0.15001 1.75037
-2.77745 0.15001 1.14181
-2.84646 0.15001 1.94059
-2.84999 0.15001 2.84133
-2.3503 0.15001 2.44532
-2.84993 0.15001 -2.84996
-2.83932 0.15001 -1.91545
-2.06677 0.15001 -1.80757
-1.99843 0.15001 -1.25726
-2.2104 0.15001 -0.163548
-2.84337 0.15001 -0.897129
-2.13731 0.15001 0.963215
-1.68349 0.15001 0.627963
-1.89335 0.15001 0.335118
-2.65234 0.15001 2.84905
-1.9494 0.15001 -2.3305
-1.59431 0.15001 -1.85282
-2.84664 0.15001 -0.715718
-2.78008 0.15001 -0.390002
-2.83118 0.15001 -0.18773
-2.6425 0.15001 0.194983
-2.81978 0.15001 1.43576
-2.59569 0.15001 1.96328
-2.84616 0.15001 2.29429
-2.2189 0.15001 2.7372
-2.29972 0.15001 -2.36532
-2.83183 0.15001 -2.0836
-2.65064 0.15001 -1.89354
-2.83557 0.15001 -1.41423
-1.63826 0.15001 -0.0570882
-1.72611 0.15001 0.156993
-2.62025 0.15001 0.626772
-1.59534 0.290141 0.573094
-1.66448 0.295149 0.795998
-2.20076 0.15001 1.66979
-2.40202 0.15001 -2.50959
-2.12044 0.15001 -2.3807
-2.67162 0.15001 -1.35757
-2.84999 0.15001 -1.24346
-2.71867 0.15001 -0.58226
-2.50597 0.15001 0.377883
-2.82034 0.15001 0.708927
-2.82934 0.15001 0.436803
-2.40945 0.15001 1.72409
-2.05363 0.15001 2.84943
-2.41472 0.15001 -2.68638
-2.84999 0.15001 -1.74838
-2.1412 0.15001 -1.42969
-2.436 0.15001 -0.949965
-2.59615 0.15001 -0.0194848
-2.63029 0.15001 -0.972361
-2.06778 0.15001 0.447764
-2.45501 0.15001 0.116938
-2.64031 0.15001 1.67336
-2.56398 0.15001 2.28305
-2.21738 0.15001 -2.53806
-2.39458 0.15001 -1.76056
-2.47037 0.15001 -2.156
-2.49403 0.15001 -1.44438
-1.61776 0.15001 -1.3773
-2.23289 0.15001 0.0518392
-2.52345 0.15001 0.843609
-2.43578 0.15001 0.648917
-2.55612 0.15001 1.10896
-2.81241 0.15001 2.57716
-2.84999 0.15001 -2.43436
-2.33829 0.15001 -1.56455
-2.37433 0.15001 -0.0863312
-2.68667 0.15001 -1.16869
-2.34614 0.15001 -0.291637
-2.63969 0.15001 -0.252702
-2.22822 0.15001 1.1781
-2.23405 0.15001 0.329311
-2.72012 0.15001 0.896303
-2.49025 0.15001 1.4574
-2.6471 0.15001 -2.25083
-2.0645 0.15001 -2.19399
-1.89409 0.15001 -1.70574
-2.47395 0.15001 -1.92994
-2.51194 0.15001 -1.12924
-2.67086 0.15001 -0.78445
-1.94313 0.15001 1.21305
-2.26749 0.15001 0.5348
-2.33429 0.15001 0.938357
-2.41095 0.15001 1.25089
-1.97303 0.15001 -2.50775
-1.33951 0.15001 -0.516135
-1.48971 0.15001 -0.371317
-1.3022 0.15001 -0.208132
-1.54968 0.15001 0.103863
-1.77471 0.15001 -0.436014
-1.88255 0.15001 0.587367
-1.39881 0.15001 0.858524
-1.54054 0.15001 1.38447
-1.78499 0.15001 2.08241
-2.68295 0.15001 -2.76411
-1.46889 0.15001 -0.648598
-1.59627 0.15001 -0.516567
-1.63173 0.15001 -0.243663
-1.43284 0.15001 -0.0514818
-1.97003 0.15001 0.812352
-1.47821 0.15001 0.617389
-1.56471 0.15001 0.781431
-1.6621 0.15001 0.946096
-1.62035 0.15001 1.6337
-2.34947 0.15001 -2.84999
-1.16207 0.175413 -0.516447
-1.32887 0.23716 -0.360871
-1.31664 0.279846 -0.0967917
-1.35816 0.15001 0.112322
-1.37613 0.15001 0.313233
-1.94856 0.15001 -0.152433
-1.32902 0.15001 0.504996
-1.30403 0.15001 1.02596
-1.39859 0.175757 1.17742
-1.83641 0.15001 -2.64142
-1.296 0.19287 -0.688222
-1.45711 0.281138 -0.505436
-1.46788 0.224876 -0.208303
-1.53748 0.292393 0.00147163
-1.58335 0.15001 0.284501
-1.50627 0.15001 0.444534
-1.4317 0.268022 0.734053
-1.48922 0.15001 1.01594
-1.60408 0.15001 2.82054
-2.11281 0.15001 -2.84999
-1.40606 0.15001 -0.828135
-1.44293 0.36965 -0.326204
-1.45142 0.391549 -0.119559
-1.3657 0.339665 0.0663434
-1.30853 0.285364 0.229019
-1.28231 0.288472 0.40634
-1.2551 0.288703 0.594124
-1.31157 0.288189 0.902156
-1.53335 0.298882 1.10429
-1.34187 0.15001 -1.56271
-1.19671 0.338674 -0.616137
-2.67525 0.15001 -1.71896
-2.31998 0.15001 -1.37622
-1.49132 0.288271 0.19301
-1.45831 0.313811 0.367178
-1.42149 0.319149 0.547882
-1.31552 0.399214 0.747333
-1.49973 0.302981 0.907769
-1.81426 0.15001 2.84997
-1.55482 0.15001 -1.55908
-1.96602 0.15001 -1.96083
-1.3182 0.415146 -0.480281
-1.37264 0.513834 -0.225931
-1.34187 0.517626 -0.0211362
-1.33247 0.452393 0.279933
-1.30811 0.448535 0.468794
-1.23351 0.52456 0.649292
-1.33647 0.361557 1.06708
-2.36307 0.15001 2.12948
-2.0714 0.15001 -2.65579
-1.79008 0.15001 -1.52719
-2.20463 0.15001 -1.69626
-2.32603 0.15001 -1.18008
-1.27881 0.578265 0.150565
-1.4764 0.501757 0.389209
-1.41943 0.513488 0.598542
-1.5304 0.414293 0.714889
-1.38641 0.470162 0.906125
-1.28327 0.320129 1.24324
-2.52571 0.15001 -2.8475
-2.3261 0.15001 -2.03777
-2.64213 0.15001 -2.07093
-1.30862 0.680204 -0.27372
-2.28178 0.15001 -0.798633
-1.9073 0.15001 0.142561
-1.32296 0.629583 0.454048
-1.94546 0.15001 1.54173
-2.00421 0.15001 1.97105
-1.6464 0.15001 2.25056
-1.85985 0.15001 -2.1076
-2.75839 0.15001 -2.59307
-2.2532 0.15001 -1.88301
-2.03868 0.15001 -1.59314
-2.24888 0.15001 -0.993667
-2.27152 0.15001 -0.49471
-1.82276 0.15001 1.0584
-1.96823 0.15001 1.74658
-2.10159 0.15001 1.36447
-2.3965 0.15001 2.62229
-1.70375 0.15001 -1.69227
-1.00984 0.15001 -0.833487
-1.12474 0.15001 -0.68812
-1.10754 0.15001 -0.177794
-1.07147 0.15001 0.0698485
-1.01291 0.15001 0.243645
-1.14955 0.15001 0.562051
-1.30596 0.15001 0.692294
-1.17029 0.15001 1.1714
-1.52263 0.15001 1.79674
-1.94304 0.15001 -2.79036
-1.1989 0.15001 -0.86148
-1.17911 0.15001 -0.341936
-1.22433 0.15001 -0.0325498
-1.20284 0.15001 0.203652
-1.19011 0.15001 0.378602
-1.73239 0.15001 0.4473
-1.18834 0.15001 0.884827
-1.28428 0.15001 1.3185
-1.46895 0.15001 2.60929
-2.23628 0.15001 -2.72279
-0.978803 0.245296 -0.673176
-1.01811 0.205449 -0.368787
-1.18568 0.295732 -0.223425
-1.09057 0.271452 -0.0496545
-1.12485 0.27933 0.27411
-1.10424 0.282869 0.452727
-1.07203 0.15001 0.727953
-1.04308 0.15001 0.991951
-1.13184 0.247558 1.33037
-1.24132 0.15001 -1.79415
-0.851335 0.15001 -1.43116
-1.17481 0.323741 -0.408325
-1.20952 0.400234 -0.0247203
-1.19598 0.26896 0.0893103
-1.15636 0.425822 0.360572
-1.07421 0.293131 0.633825
-1.19752 0.264628 0.763167
-1.17493 0.266114 1.03028
-0.883875 0.213884 1.41422
-1.78706 0.15001 -1.89632
-1.12133 0.298201 -0.790956
-1.03506 0.334289 -0.525655
-1.02518 0.377494 -0.322506
-1.02901 0.424414 0.0452718
-1.00282 0.408907 0.262561
-1.14659 0.417584 0.542921
-1.11718 0.414978 0.755781
-1.02004 0.32501 0.960804
-1.74231 0.15001 1.36794
-1.04789 0.15001 -1.00986
-0.970854 0.404908 -0.752271
-1.20324 0.463856 -0.287009
-1.08601 0.436525 -0.143662
-1.18426 0.420214 0.168812
