1000 0.1
-2.78389 0.15001 -1.87039
-2.62739 0.15001 -1.78068
-2.8067 0.15001 -0.561254
-2.62 0.15001 -0.517603
-2.43632 0.15001 0.574784
-1.89907 0.15001 0.744973
-2.84994 0.15001 1.26706
-2.6813 0.15001 1.87471
-2.22911 0.15001 2.01905
-2.41949 0.15001 2.84999
-2.84932 0.15001 -2.48284
-2.7874 0.15001 -1.67486
-2.783 0.15001 -0.372055
-2.84999 0.15001 0.217003
-2.84999 0.15001 1.07037
-2.84999 0.15001 2.12547
-2.81175 0.15001 1.73336
-2.84999 0.15001 2.31795
-2.84999 0.15001 2.84582
-2.17675 0.15001 2.51074
-2.84999 0.15001 -2.84077
-2.84835 0.15001 -0.9911
-2.45364 0.15001 -1.49659
-2.23493 0.15001 -0.134939
-2.08098 0.15001 0.836163
-2.68546 0.15001 0.287367
-2.04649 0.15001 1.67864
-1.26456 0.15001 1.30054
-1.66188 0.15001 1.2913
-2.62628 0.15001 2.84999
-2.2504 0.15001 -2.48394
-1.81356 0.15001 -1.8667
-2.84606 0.15001 0.464919
-2.84845 0.15001 0.686112
-2.75541 0.15001 0.898767
-2.65922 0.15001 1.16314
-2.84999 0.15001 1.94005
-2.66364 0.15001 2.32611
-2.84999 0.15001 2.51777
-2.23561 0.15001 2.84504
-2.56202 0.15001 -2.13291
-2.79363 0.15001 -1.48995
-2.65106 0.15001 -0.959688
-2.7168 0.15001 -0.136565
-1.21979 0.15001 0.645552
-1.28534 0.15001 0.831447
-2.52035 0.15001 1.48468
-1.18985 0.308412 1.27384
-1.22601 0.309314 1.46933
-2.3106 0.15001 2.19078
-2.64915 0.15001 -2.43561
-2.49516 0.15001 -2.3209
-2.53953 0.15001 -0.0451189
-2.84999 0.15001 0.0252776
-2.66192 0.15001 0.479872
-2.49973 0.15001 1.28446
-2.84984 0.15001 1.52945
-2.69492 0.15001 1.37796
-2.48587 0.15001 2.25464
-2.04936 0.15001 2.84999
-2.53307 0.15001 -2.77084
-2.80258 0.15001 -0.822213
-2.25736 0.15001 -0.334628
-2.32893 0.15001 0.256129
-2.57454 0.15001 0.976243
-2.50813 0.15001 0.166331
-2.02716 0.15001 1.20486
