6000000 0.05
-2.38824 0.150335 -2.8105
-2.43704 0.150335 -2.84933
-2.28986 0.1503 -2.62626
-2.45277 0.150335 -2.85027
-2.41161 0.150335 -2.84648
-2.26963 0.150335 -2.61262
-2.41167 0.150335 -2.84649
-2.26963 0.150335 -2.61262
-1.19174 0.150285 -1.6468
-2.2967 0.1503 -2.63135
-2.32884 0.150335 -2.66409
-2.3455 0.150335 -2.68546
-1.97086 0.150335 -2.53179
-2.34551 0.150335 -2.68546
-1.97086 0.150335 -2.53179
-2.34196 0.150335 -2.68067
-2.60715 0.150335 -2.27115
-2.50415 0.150335 -2.67047
-2.50328 0.150335 -2.67312
-2.73866 0.150335 -2.51824
-2.50321 0.150335 -2.67311
-2.73866 0.150335 -2.51824
-1.67651 0.150335 -2.13865
-2.41523 0.150335 -2.36892
-2.27092 0.150335 -2.325
-2.26046 0.150335 -2.33883
-2.5181 0.150335 -2.34034
-2.25629 0.150335 -2.33746
-2.5181 0.150335 -2.34034
-1.92054 0.150335 -2.50612
-2.69599 0.150315 0.626477
-2.80431 0.150335 -2.23481
-2.79109 0.150335 -2.24951
-2.78345 0.150335 -2.25313
-2.79101 0.150335 -2.24961
-2.78345 0.150335 -2.25313
-2.66129 0.150303 -2.54635
-2.81519 0.150335 1.75898
-2.80363 0.150335 -2.16494
-2.80979 0.150335 -2.21864
-2.8338 0.150336 0.143479
-2.80985 0.150335 -2.21901
-2.8338 0.150336 0.143481
-2.8327 0.150336 0.129805
-2.84037 0.150336 0.186999
-2.83196 0.150336 0.109753
-2.83229 0.150336 0.120384
-2.83872 0.150336 0.194403
-2.83233 0.150336 0.121377
-2.83872 0.150336 0.194403
-2.84563 0.150335 -1.00626
-2.83387 0.150336 0.188468
-2.8052 0.150336 0.276242
-2.75632 0.150317 0.421734
-2.74976 0.150296 1.25767
-2.75539 0.150317 0.424009
-2.74976 0.150296 1.25767
-2.815 0.150296 1.55111
-2.80938 0.150303 1.64031
-2.66759 0.150292 1.03681
-2.69464 0.150329 0.851909
-2.8147 0.150335 1.75453
-2.6945 0.150329 0.852362
-2.8147 0.150335 1.75453
-2.82818 0.150337 1.8301
-2.81072 0.150333 1.72022
-2.81321 0.150335 1.74364
-2.81879 0.150331 1.78117
-2.66947 0.150292 1.0414
-2.81879 0.150331 1.78117
-2.45315 0.150335 -2.85027
-2.39088 0.150335 -2.82186
-2.39045 0.150335 -2.81846
-2.45464 0.150335 -2.85027
-2.45277 0.150335 -2.85027
-2.33179 0.150335 -2.66818
-2.4393 0.150335 -2.84956
-2.33179 0.150335 -2.66818
-2.33099 0.150335 -2.66712
-2.29106 0.1503 -2.62733
-2.32906 0.150335 -2.66452
-2.32884 0.150335 -2.66409
-2.36279 0.150335 -2.59006
