1000 0.1
-2.10135 0.15001 -1.47823
-1.38919 0.696558 0.275378
-1.25905 0.669042 0.609354
-2.04502 0.15001 2.10861
-2.62262 0.15001 2.54227
-1.12112 0.15001 -1.59748
-1.31233 0.15001 -2.3062
-1.9189 0.15001 -2.09846
-2.27929 0.15001 0.245072
-2.03829 0.15001 -1.28622
-1.74456 0.15001 -1.63481
-2.02707 0.15001 0.459256
-2.03286 0.15001 2.38415
-0.498042 0.15001 1.41973
-1.31995 0.15001 2.78654
-1.23103 0.15001 -2.66904
-0.843109 0.15001 -1.02636
-1.16783 0.15001 -0.885383
-1.14533 0.15001 -0.414122
-1.07461 0.15001 -0.254083
-1.00472 0.15001 -0.0284505
-0.998712 0.15001 0.139631
-1.06446 0.15001 0.376021
-1.08304 0.15001 0.814635
-0.899408 0.15001 1.59006
-0.759435 0.15001 -2.84825
-1.01602 0.15001 -1.2837
-1.0149 0.15001 -1.10298
-1.08251 0.15001 -0.586092
-0.892818 0.15001 -0.353351
-1.21365 0.15001 0.0689768
-0.926057 0.184189 0.286831
-1.13886 0.15001 0.529533
-1.16486 0.15001 0.974303
-0.626661 0.15001 2.55915
-2.67571 0.15001 -2.51592
-0.994655 0.15001 -0.92295
-1.01187 0.15001 -0.744065
-0.994902 0.223244 -0.462146
-1.20191 0.288707 -0.198516
-1.03719 0.265566 -0.133132
-1.14591 0.171658 0.223993
-1.0062 0.279635 0.486482
-1.03478 0.18947 0.651139
-0.968827 0.15001 0.961392
-1.68081 0.15001 -2.84041
-0.902249 0.278967 -1.13356
-1.05646 0.29398 -0.813848
-1.18534 0.267609 -0.536963
-1.09261 0.297148 -0.337557
-1.1094 0.26557 0.0359793
-0.970717 0.324993 0.183872
-1.18994 0.298964 0.468608
-1.22108 0.253546 0.836862
-1.37702 0.15001 2.18089
-0.85471 0.15001 -1.3958
-0.994748 0.321728 -0.981503
-1.01488 0.308482 -0.623232
-1.0911 0.395394 -0.482947
-1.05947 0.416837 -0.187981
-1.01015 0.394125 -0.000828752
-1.14168 0.380602 0.16218
-1.07299 0.311653 0.324474
-1.02463 0.369887 0.679465
-1.01752 0.297854 0.876125
-1.41317 0.15001 -2.66701
-0.933373 0.453143 -1.14575
-1.05934 0.450033 -0.731952
-0.980628 0.493457 -0.571097
-1.0062 0.460679 -0.344887
-1.01649 0.549354 -0.0757692
-0.993893 0.465602 0.285581
-1.07607 0.436605 0.485206
-1.14167 0.419521 0.811404
-0.706469 0.15001 2.84299
-1.68293 0.15001 -2.50969
-1.03613 0.490167 -0.915883
-0.907231 0.558236 -0.724804
-1.15835 0.551199 -0.418827
-1.09631 0.575508 -0.242501
-0.952896 0.50659 0.113435
-1.10736 0.580672 0.209005
-0.879539 0.541957 0.405498
-0.971543 0.528271 0.614171
-0.975566 0.15001 2.37675
-0.990766 0.15001 -2.46399
-1.13928 0.15001 -2.84002
-1.11192 0.622159 -0.7668
-1.0495 0.655146 -0.578063
-0.938425 0.667296 -0.251152
-1.15201 0.673939 -0.0767388
-0.905429 0.617558 0.24254
-1.06152 0.590807 0.39593
-0.94836 0.464166 0.861057
-0.904751 0.15001 2.84629
-1.59231 0.15001 -2.67416
-1.38151 0.15001 -2.12572
-0.942215 0.65533 -0.884923
-0.796572 0.15001 -2.48719
-1.05557 0.699663 -0.39859
-0.999716 0.782705 -0.103628
-1.21189 0.717699 0.0952896
-0.928105 0.722998 0.40326
-1.06516 0.589874 0.763773
-1.44123 0.15001 1.3733
-1.50012 0.15001 -2.479
-0.0606242 0.15001 -2.64842
-1.03099 0.15001 -2.18435
-0.942443 0.734379 -0.702919
-1.18928 0.721513 -0.259943
-1.0309 0.662039 0.0646766
-1.038 0.744062 0.242873
-1.08629 0.65061 0.565866
-1.76382 0.15001 2.47413
-1.75088 0.15001 0.952427
-1.27111 0.15001 -1.95202
-0.874588 0.15001 -2.26281
-0.748051 0.15001 -0.679597
-0.755653 0.15001 -0.484751
-0.918286 0.15001 -0.181225
-0.814226 0.15001 -0.040534
-0.812924 0.15001 0.142337
-0.784507 0.15001 0.365672
-0.785037 0.15001 0.632704
-0.799641 0.15001 0.899005
-1.49976 0.15001 -2.84172
-0.816261 0.15001 -1.21751
-0.833735 0.15001 -0.844972
-0.906079 0.15001 -0.590568
-0.714148 0.15001 -0.305598
-0.784572 0.244276 -0.19467
-0.666004 0.15001 0.241253
-0.90823 0.15001 0.503039
-0.911181 0.15001 0.760356
-0.831158 0.15001 2.06401
-0.95487 0.15001 -2.84966
-0.676347 0.15001 -1.09457
-0.686277 0.23908 -0.829826
-0.633525 0.266242 -0.633583
-0.930642 0.306715 -0.275174
-0.732924 0.282508 0.0374159
-0.904771 0.262887 0.0438884
-0.779065 0.264278 0.482941
-0.644085 0.230808 0.620371
-0.876074 0.15001 1.14515
-1.31984 0.15001 -2.84148
-0.858191 0.15001 -2.68429
-0.884089 0.258215 -0.726615
-0.80368 0.284051 -0.567938
-0.78925 0.283244 -0.375063
-0.878354 0.346143 -0.105444
-0.770092 0.281013 0.250561
-0.883489 0.279452 0.631893
-0.850877 0.295437 0.815757
-0.695643 0.15001 1.06128
-0.062293 0.15001 -2.14446
-0.815425 0.296832 -0.938056
-0.74884 0.360299 -0.728294
-0.911433 0.371981 -0.45877
-0.758292 0.405056 -0.253779
-0.661938 0.473765 0.0330131
-0.814359 0.397476 0.128419
-0.887286 0.345307 0.358132
-0.706522 0.388931 0.570562
-0.84477 0.272334 1.02069
-1.31171 0.15001 -2.49475
-0.740989 0.361057 -1.117
-0.901946 0.405319 -0.818038
-0.816072 0.449497 -0.594938
-0.762079 0.458042 -0.419308
-0.830463 0.489038 -0.0249377
-0.770833 0.470163 0.284008
-0.880448 0.41131 0.520197
-0.841709 0.435163 0.70467
-0.467148 0.15001 2.74237
-0.215637 0.15001 -2.788
-0.846537 0.466132 -0.982848
-0.702872 0.526826 -0.717704
-0.902623 0.581254 -0.417875
-0.895974 0.498384 -0.203604
-0.698579 0.529632 -0.143878
-0.769753 0.572285 0.129383
-0.697025 0.540556 0.451119
-0.706411 0.546643 0.64172
-0.771961 0.406326 0.929654
-1.04447 0.15001 -2.6596
0.252961 0.15001 -2.35898
-0.748633 0.608289 -0.917602
-0.804668 0.621984 -0.567029
-0.764891 0.598782 -0.29247
-0.866651 0.650995 -0.0853103
-0.677053 0.627911 0.274938
-0.837432 0.642812 0.554112
-0.855589 0.609909 0.752226
-0.17281 0.15001 2.22213
-0.614388 0.15001 -2.41487
0.142686 0.15001 -2.19438
-0.585372 0.649775 -0.793268
-0.787069 0.737712 -0.421337
-0.743607 0.750515 -0.179533
-0.692083 0.659354 -0.0181561
-0.80107 0.763475 0.25589
-0.724344 0.730542 0.42284
-0.628497 0.69728 0.583385
-0.8007 0.58343 0.941534
-1.20156 0.15001 -2.13727
-0.265567 0.15001 -2.56484
-0.768807 0.688554 -0.752349
-0.620479 0.646111 -0.60935
-0.930707 0.822767 -0.342697
-0.858349 0.719843 0.082534
-0.5226 0.567978 0.839544
-1.48172 0.15001 2.35994
-0.962295 0.15001 1.92079
0.0215355 0.15001 2.0993
-0.402048 0.15001 -2.84999
-0.673108 0.15001 -2.63106
-0.604942 0.15001 -1.53381
-0.517389 0.15001 -0.575529
-0.520878 0.15001 -0.254583
-0.403619 0.15001 -0.112603
-0.640356 0.15001 0.0537569
-0.457988 0.15001 0.439611
-0.669163 0.15001 0.773788
-0.538052 0.15001 0.922878
0.693137 0.15001 -2.65512
-0.486448 0.15001 -1.08953
-0.568275 0.15001 -0.750647
-0.59356 0.15001 -0.422391
-0.425734 0.28615 -0.221243
-0.666749 0.15001 -0.129868
-0.435534 0.15001 0.260806
-0.64113 0.15001 0.469009
-0.413137 0.275277 0.931705
-0.216215 0.15001 2.81787
-0.572601 0.15001 -2.81593
0.324135 0.15001 -1.81894
-0.58223 0.15001 -0.934768
-0.381378 0.259016 -0.540602
-0.621396 0.285834 -0.251064
-0.542008 0.240624 -0.0913064
-0.544117 0.234644 0.171833
-0.351499 0.280059 0.306799
-0.492983 0.15001 0.617737
-0.671748 0.260162 0.914941
-0.501955 0.15001 -1.29148
-0.572499 0.285018 -1.16905
-0.467616 0.27196 -0.698361
-0.651849 0.306272 -0.468261
-0.503261 0.281525 -0.379751
-0.678696 0.35821 -0.102881
-0.455731 0.384418 0.197243
-0.567 0.240431 0.34307
-0.535083 0.258552 0.761199
-0.525511 0.15001 1.17794
-0.534735 0.15001 -2.12158
-0.628315 0.305198 -0.990908
-0.574265 0.399688 -0.742819
-0.506211 0.369814 -0.548417
-0.593367 0.429345 -0.34944
-0.562641 0.337527 0.0437172
-0.636598 0.381884 0.202571
-0.472891 0.380436 0.379665
-0.528545 0.299005 0.519894
-0.552342 0.272696 1.05489
-1.055 0.15001 -1.97651
-0.470793 0.398617 -1.03955
-0.684681 0.436543 -0.882877
-0.64404 0.467893 -0.554479
-0.399152 0.408326 -0.389257
-0.512946 0.413755 -0.144066
-0.445703 0.468734 0.0372659
-0.664025 0.373478 0.393557
-0.69503 0.335707 0.749824
-0.42322 0.15001 2.45144
1.08739 0.15001 -2.44145
-0.833461 0.15001 -1.93068
-0.454501 0.488749 -0.856609
-0.480468 0.549855 -0.457103
-0.564381 0.573674 -0.256923
-0.541549 0.571584 -0.0683322
-0.550263 0.509332 0.296272
-0.401045 0.52919 0.429552
-0.556623 0.419178 0.663135
-0.555558 0.392277 0.90165
0.503478 0.15001 -2.67334
-0.571687 0.561848 -0.977321
-0.487137 0.52559 -0.650434
-0.653521 0.601828 -0.434787
-0.428541 0.682945 -0.319526
-0.547009 0.734837 -0.145715
-0.555743 0.583089 0.123279
-0.545379 0.64591 0.423976
-0.680536 0.50198 0.812001
0.373067 0.15001 1.69861
0.311611 0.15001 -2.64721
0.408679 0.15001 -2.48564
-0.402783 0.656927 -0.776267
-0.48796 0.73261 -0.508907
-0.614056 0.737135 -0.324549
-0.433042 0.711439 0.0449441
-0.29666 0.692308 0.266161
-0.478922 0.57931 0.59711
-0.148149 0.15001 1.86497
-0.598783 0.445878 1.08527
-1.13154 0.15001 -2.35563
-0.499299 0.15001 -2.64264
0.296988 0.15001 -2.05319
-0.276556 0.678693 -0.226205
0.800705 0.15001 0.223647
-0.646436 0.742598 0.136345
-0.494067 0.695773 0.256319
-0.394574 0.395578 1.1053
0.277701 0.15001 1.86856
0.126784 0.15001 2.55438
0.691992 0.15001 -2.05786
-0.418101 0.15001 -0.857073
-0.359084 0.15001 -0.674871
-0.413359 0.15001 -0.416414
-0.319158 0.15001 -0.263424
-0.278709 0.15001 0.0191003
-0.244093 0.15001 0.205901
-0.282821 0.15001 0.38233
-0.407093 0.15001 0.794964
-0.288754 0.15001 0.935635
-0.284845 0.15001 -2.22186
0.610113 0.15001 -2.84996
-0.242748 0.15001 -0.921394
-0.191192 0.15001 -0.724046
-0.158787 0.15001 -0.179968
-0.46569 0.15001 0.0485273
-0.10232 0.15001 0.326121
-0.316877 0.15001 0.560195
-0.247861 0.281841 0.833614
0.127774 0.15001 2.73873
-0.26814 0.15001 -1.11904
-0.367704 0.244515 -1.00525
-0.298832 0.261594 -0.80037
-0.24936 0.15001 -0.529253
-0.292581 0.262741 -0.389213
-0.271229 0.256155 -0.122226
-0.359996 0.247719 0.138158
-0.175595 0.284519 0.399168
-0.372709 0.266451 0.668724
-0.343634 0.15001 1.11695
-0.695419 0.15001 -2.21712
-0.290262 0.15001 -1.31745
-0.136225 0.289624 -0.921239
-0.234764 0.298605 -0.630388
-0.141941 0.286833 -0.275946
-0.399871 0.301215 -0.0174381
-0.195383 0.308027 0.224225
-0.35541 0.28602 0.478207
-0.203291 0.274698 0.597283
-0.256838 0.294359 1.04035
0.38897 0.15001 -2.84656
-0.486798 0.307483 -0.875187
-0.365131 0.403928 -0.72509
-0.199376 0.39599 -0.44029
-0.286172 0.377416 -0.254646
-0.152171 0.379952 -0.119444
-0.293151 0.403682 0.102685
-0.249074 0.42024 0.46714
-0.416465 0.386362 0.78646
0.713826 0.15001 1.21638
0.180266 0.15001 -2.7976
-0.385141 0.263502 -1.20029
-0.305606 0.389122 -0.923343
-0.337741 0.435605 -0.553111
-0.135344 0.46167 -0.283504
-0.319222 0.434933 -0.0880663
-0.303562 0.437923 0.294788
-0.395537 0.419399 0.583968
-0.247865 0.404927 0.705976
-0.0897293 0.314566 0.937932
0.939254 0.15001 -2.69016
-0.218741 0.319396 -1.10811
-0.264744 0.546311 -0.737515
-0.285629 0.54273 -0.391838
-0.395193 0.513602 -0.244817
-0.18357 0.551685 -0.136632
-0.179309 0.514523 0.196143
-0.225783 0.573139 0.380889
-0.0181168 0.466168 0.746353
0.536829 0.15001 1.54223
1.2968 0.15001 -2.28193
0.879707 0.15001 -2.49848
-0.286212 0.570119 -0.92883
-0.348829 0.623286 -0.584181
-0.133392 0.636239 -0.319905
-0.288891 0.575434 0.0591984
-0.394001 0.555324 0.204434
-0.261766 0.546351 0.585788
-0.36087 0.550402 0.755342
-0.29111 0.434747 0.916669
0.637623 0.15001 -2.45854
-0.0121493 0.15001 -2.38049
-0.154992 0.679976 -0.681525
-0.272797 0.713605 -0.439404
0.948457 0.15001 -0.453014
-0.37101 0.604897 -0.094338
-0.156819 0.688362 0.139761
-0.358185 0.702065 0.464038
-0.174709 0.53796 0.810448
0.853743 0.15001 2.52505
0.468497 0.15001 -1.34365
0.141822 0.15001 -2.56878
1.07229 0.15001 -1.26618
1.29974 0.15001 -1.67357
0.796679 0.15001 -0.32471
-0.200551 0.702731 -0.0431364
1.02088 0.15001 0.351066
-0.229319 0.677835 0.708221
0.528579 0.15001 1.12064
0.468757 0.15001 1.96227
2.44506 0.15001 -2.68507
0.615865 0.15001 -2.26575
0.0902174 0.15001 -0.726654
-0.052309 0.15001 -0.608245
-0.164437 0.15001 -0.364499
0.0757935 0.15001 -0.0860815
0.0863171 0.15001 0.088457
0.284776 0.15001 0.229611
-0.242064 0.15001 0.723389
-0.109027 0.15001 0.857291
1.48424 0.15001 -2.84888
0.205002 0.15001 -1.41025
0.149699 0.15001 -0.546832
0.0101607 0.15001 -0.433302
0.233898 0.15001 -0.165097
-0.0964112 0.15001 -0.0140445
1.34179 0.15001 -0.685015
0.0518526 0.15001 0.436187
0.073484 0.15001 0.808847
0.436914 0.15001 2.77168
1.38501 0.15001 -2.68068
-0.0966951 0.15001 -1.03319
-0.0605725 0.15001 -0.848325
-0.0749861 0.275381 -0.724648
-0.117792 0.253474 -0.490564
-0.0361275 0.259475 -0.136229
-0.0741085 0.169859 0.157702
0.0990743 0.15001 0.264019
-0.14482 0.15001 0.49843
0.0416587 0.15001 0.995131
-0.0149672 0.15001 -2.8361
0.0756891 0.15001 -1.1251
0.0578241 0.282664 -0.603436
0.138016 0.279589 -0.434898
0.00754564 0.15001 -0.260495
-0.176539 0.289453 0.0410197
0.178395 0.278553 0.145999
-0.0320059 0.273596 0.519444
-0.0830719 0.297834 0.747808
-0.140722 0.15001 1.05198
1.5142 0.15001 -2.52909
-0.0204394 0.303275 -1.07969
0.0599903 0.281282 -0.838358
-0.083614 0.394442 -0.588389
-0.0120864 0.340277 -0.374497
0.0111502 0.287152 0.0267301
-0.0522603 0.375417 0.158941
-0.000400513 0.283525 0.30607
-0.10519 0.421823 0.586133
0.686385 0.15001 1.73713
-0.113933 0.15001 -1.21465
0.0385621 0.425161 -0.938184
0.042332 0.419854 -0.723458
0.0898615 0.432106 -0.515819
0.017073 0.406445 -0.202043
-0.130623 0.470736 0.027152
0.105692 0.413643 0.232979
0.0664746 0.394504 0.42954
0.0749719 0.344265 0.639976
0.984985 0.15001 2.10478
1.30555 0.15001 -2.46916
0.83918 0.15001 -2.28582
-0.175845 0.402049 -0.784741
-0.188055 0.535343 -0.564624
-0.0545288 0.50872 -0.434906
0.0694896 0.450687 0.0081904
-0.101002 0.430062 0.333518
-0.0549711 0.543896 0.465737
0.0881025 0.323705 0.838622
1.46448 0.15001 2.79892
0.0638092 0.15001 -1.61459
-0.140446 0.453464 -0.997306
0.00142694 0.564673 -0.613651
0.112847 0.59201 -0.420677
0.00859072 0.582388 -0.211681
-0.0278952 0.614724 -0.0245049
0.000591581 0.553226 0.157577
0.0959459 0.5583 0.343018
0.105794 0.522203 0.564639
1.40508 0.15001 2.55563
1.15404 0.15001 -2.64495
1.03139 0.15001 -2.22056
-0.0623988 0.549086 -0.810565
-0.0920705 0.683859 -0.494207
1.23308 0.15001 -1.40152
1.60175 0.15001 -0.278513
-0.0742518 0.644999 0.306644
-0.164178 0.689985 0.514711
0.729046 0.15001 0.962292
0.689676 0.15001 2.8483
0.433818 0.15001 -2.21678
0.902822 0.15001 -2.07522
1.12223 0.15001 -1.77494
1.11852 0.15001 -1.54736
1.41267 0.15001 -1.04208
1.34787 0.15001 -0.105382
0.887818 0.15001 0.815111
0.915847 0.15001 1.29545
0.342749 0.15001 2.27797
0.974273 0.15001 2.83748
1.93096 0.15001 -2.63735
0.937473 0.15001 -1.63608
1.75954 0.15001 -1.60712
0.562066 0.15001 -0.767556
2.21721 0.15001 -1.2363
1.25009 0.15001 -1.19881
0.43425 0.15001 0.100705
0.701231 0.15001 0.757994
-0.0743099 0.15001 0.662885
1.66533 0.15001 1.79533
1.06965 0.15001 -2.84999
2.1835 0.15001 -2.6901
0.309416 0.15001 -0.929798
2.40463 0.15001 -2.02199
0.450361 0.15001 -0.394644
0.572036 0.15001 -0.0447212
0.466604 0.15001 0.295093
0.29352 0.15001 0.415296
0.453652 0.15001 0.933516
1.92507 0.15001 2.83375
0.447128 0.15001 -1.63817
0.103974 0.15001 -0.941154
0.270336 0.15001 -0.741187
0.214688 0.15001 -0.352472
0.361269 0.225505 -0.25998
0.177872 0.280912 -0.0531803
0.258512 0.15001 0.038199
0.270973 0.15001 0.596334
0.0946806 0.15001 0.625341
0.252455 0.15001 0.926854
0.804232 0.15001 -2.84612
0.649746 0.15001 -1.83221
1.82712 0.15001 -1.42896
0.330911 0.15001 -0.541182
1.4407 0.15001 -1.24886
0.394229 0.15001 -0.0890535
0.605796 0.163783 0.157874
0.586734 0.15001 0.588096
0.419401 0.15001 0.706085
1.23669 0.15001 2.80757
2.12663 0.15001 -2.50395
0.204387 0.296401 -0.964435
0.240682 0.279643 -0.622537
0.319205 0.287532 -0.427263
0.132711 0.272038 -0.243931
0.347355 0.335311 -0.116841
0.364061 0.296965 0.169869
