6000000 0.05
-2.74552 0.150303 -2.58888
-2.7717 0.150335 -2.64897
-2.63244 0.150335 -2.56813
-2.77793 0.150335 -2.66736
-2.7618 0.150335 -2.62375
-2.62164 0.150335 -2.56818
-2.76182 0.150335 -2.62381
-2.62164 0.150335 -2.56818
-2.19137 0.150283 -2.01932
-2.63615 0.150335 -2.56815
-2.66011 0.150335 -2.56887
-2.675 0.150335 -2.56869
-2.57334 0.150335 -2.45541
-2.675 0.150335 -2.56869
-2.57334 0.150335 -2.45541
-2.67122 0.150335 -2.56959
-2.65612 0.150294 -0.864468
-2.83254 0.150335 -2.24805
-2.83501 0.150335 -2.25363
-2.80211 0.150335 -1.83076
-2.83498 0.150335 -2.25372
-2.80211 0.150335 -1.83076
-2.34635 0.150296 -2.56104
-2.65822 0.150335 -0.947294
-2.69894 0.150336 -1.06904
-2.79494 0.150263 -1.23491
-2.65576 0.150335 -0.912282
-2.79543 0.150263 -1.23664
-2.65576 0.150335 -0.912279
-2.55393 0.150335 -2.4621
-2.69436 0.150336 1.95667
-2.71687 0.1503 -0.652608
-2.68736 0.150335 -0.699813
-2.67634 0.150335 -0.718804
-2.68717 0.150335 -0.700175
-2.67634 0.150335 -0.718804
-2.74092 0.150335 -1.95101
-2.84536 0.150332 2.4743
-2.84927 0.150336 -0.461488
-2.75636 0.150336 -0.60453
-2.84215 0.150336 1.76455
-2.75571 0.150336 -0.605518
-2.84215 0.150336 1.76456
-2.84967 0.150328 1.75781
-2.79847 0.150336 1.79169
-2.85138 0.150329 1.74894
-2.85134 0.150328 1.75354
-2.78168 0.150336 1.79625
-2.85133 0.150328 1.75399
-2.78168 0.150336 1.79625
-2.7982 0.150336 1.0573
-2.7717 0.150336 1.79384
-2.73225 0.150336 1.84392
-2.71164 0.150336 1.89588
-2.80585 0.150299 2.21803
-2.71145 0.150336 1.89646
-2.80585 0.150299 2.21803
-2.83405 0.150336 2.32725
-2.83804 0.150336 2.37869
-2.72297 0.150336 2.1315
-2.68164 0.150336 2.03804
-2.84515 0.150331 2.47065
-2.68161 0.150336 2.03823
-2.84515 0.150331 2.47065
-2.8462 0.150335 2.52524
-2.84343 0.150336 2.44215
-2.84471 0.150328 2.46161
-2.84603 0.150335 2.49211
-2.72523 0.150336 2.13388
-2.84603 0.150335 2.49211
-2.77807 0.150335 -2.6678
-2.74867 0.150303 -2.59553
-2.74835 0.150302 -2.59276
-2.77867 0.150335 -2.66958
-2.77793 0.150335 -2.66736
-2.66321 0.150335 -2.56899
-2.77259 0.150335 -2.65143
-2.66321 0.150335 -2.56899
-2.66244 0.150335 -2.56896
-2.63323 0.150335 -2.56812
-2.66056 0.150335 -2.56888
-2.66011 0.150335 -2.56887
-2.7607 0.150335 -2.34392
-2.66127 0.150335 -2.56891
-2.7607 0.150335 -2.34392
-2.69253 0.150335 -2.56942
-2.69029 0.150335 -0.693872
-2.70596 0.150335 -2.06955
-2.83254 0.150335 -2.24805
-2.81467 0.150269 -1.32108
-2.74587 0.150335 -2.17989
-2.81467 0.150269 -1.32108
-2.83486 0.150335 -2.25427
-2.79789 0.150336 0.950371
-2.66226 0.150335 -0.781432
-2.69894 0.150336 -1.06904
-2.65952 0.150335 -0.806107
-2.65727 0.150335 -0.838227
-2.65952 0.150335 -0.806107
-2.81872 0.150335 -1.7953
-2.84083 0.150336 2.40933
-2.84958 0.150295 -0.297898
-2.71687 0.1503 -0.652608
-2.8137 0.150336 -0.517729
-2.77097 0.150336 -0.581441
-2.8137 0.150336 -0.517729
-2.65782 0.150335 -0.944628
-2.8462 0.150335 2.52524
-2.85151 0.150788 1.72628
-2.84927 0.150336 -0.461488
-2.85151 0.150331 1.72799
-2.79652 0.150336 0.964775
-2.85151 0.150331 1.72799
-2.69466 0.150336 1.95393
-2.8462 0.150335 2.52524
-2.8515 0.150331 1.73087
-2.85138 0.150329 1.74894
-2.85139 0.150329 1.74781
-2.85101 0.150328 1.7559
-2.85139 0.150329 1.74781
-2.68908 0.150336 2.0891
-2.68161 0.150336 2.03843
-2.80871 0.150336 1.78855
-2.73225 0.150336 1.84392
-2.69292 0.150336 1.96397
-2.77921 0.150336 1.79507
-2.69292 0.150336 1.96397
-2.83385 0.150336 2.32272
-2.84473 0.150329 2.46215
-2.84439 0.150327 2.45719
-2.72297 0.150336 2.1315
-2.8462 0.150335 2.52524
-2.83727 0.150336 2.36896
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.83826 0.150336 2.38122
-2.84042 0.150336 2.40525
-2.84471 0.150328 2.46161
-2.8462 0.150335 2.52524
-2.84187 0.150336 2.42082
-2.7818 0.150335 -2.67956
-2.74895 0.150302 -2.59371
-2.74586 0.150303 -2.58935
-2.77788 0.150335 -2.6672
-2.77867 0.150335 -2.66958
-2.66426 0.150335 -2.56905
-2.77667 0.150335 -2.66356
-2.66426 0.150335 -2.56905
-2.63879 0.150335 -2.56814
-2.66499 0.150335 -2.56908
-2.67013 0.150335 -2.56954
-2.66056 0.150335 -2.56888
-2.6403 0.150335 -2.43226
-2.63304 0.150335 -2.56812
-2.64026 0.150335 -2.43227
-2.74395 0.150303 -2.58673
-2.65586 0.150335 -0.888264
-2.80695 0.150335 -2.22191
-2.70596 0.150335 -2.06955
-2.73065 0.15028 -1.12298
-2.70688 0.150335 -2.0826
-2.73065 0.15028 -1.12298
-2.75961 0.150335 -2.19338
-2.7205 0.150336 2.12939
-2.65584 0.150335 -0.887507
-2.66226 0.150335 -0.781432
-2.66206 0.150335 -0.782634
-2.66274 0.150335 -0.777239
-2.66206 0.150335 -0.782634
-2.79804 0.150262 -1.24545
-2.84415 0.150336 2.45319
-2.7512 0.150336 -0.611806
-2.84958 0.150295 -0.297898
-2.79934 0.150336 0.934372
-2.8488 0.150314 -0.350451
-2.79934 0.150336 0.934372
-2.70252 0.150335 -0.672966
-2.84281 0.150336 2.43302
-2.80551 0.150327 0.870426
-2.85151 0.150788 1.72628
-2.70825 0.150336 1.90628
-2.79543 0.150336 1.7926
-2.70825 0.150336 1.90629
-2.6853 0.150336 2.07657
-2.84608 0.150336 2.50884
-2.84262 0.150336 1.76406
-2.8515 0.150331 1.73087
-2.79743 0.150336 0.95488
-2.8512 0.150328 1.75568
-2.79743 0.150336 0.954883
-2.81767 0.150336 2.23272
-2.83392 0.150336 2.32832
-2.77408 0.150336 1.79425
-2.80871 0.150336 1.78855
-2.68407 0.150336 2.05315
-2.83866 0.150336 1.76846
-2.68407 0.150336 2.05315
-2.84559 0.150333 2.47996
-2.84409 0.150336 2.45257
-2.84021 0.150336 2.40283
-2.84439 0.150327 2.45719
-2.8461 0.150336 2.5109
-2.84481 0.150329 2.46354
-2.8461 0.150336 2.5109
-2.84609 0.150336 2.51048
-2.834 0.150336 2.32957
-2.84443 0.150327 2.458
-2.84042 0.150336 2.40525
-2.8462 0.150335 2.52524
-2.84274 0.150336 2.43219
-2.74546 0.150303 -2.58879
-2.76333 0.150335 -2.62729
-2.74634 0.150303 -2.58997
-2.77709 0.150335 -2.66483
-2.77788 0.150335 -2.6672
-2.66224 0.150335 -2.56895
-2.77936 0.150335 -2.6717
-2.66224 0.150335 -2.56895
-2.61388 0.150335 -2.56821
-2.63207 0.150335 -2.56813
-2.66461 0.150335 -2.56906
-2.67013 0.150335 -2.56954
-2.83344 0.150335 -2.25742
-2.67348 0.150335 -2.56833
-2.83344 0.150335 -2.25742
-2.66966 0.150335 -2.56952
-2.68019 0.150335 -0.711734
-2.83496 0.150335 -2.25033
-2.80695 0.150335 -2.22191
-2.82899 0.1503 -1.61614
-2.8347 0.150335 -2.25002
-2.82899 0.1503 -1.61614
-2.7697 0.150335 -2.20042
-2.65574 0.150305 -0.886248
-2.70665 0.150299 -1.08349
-2.65584 0.150335 -0.887507
-2.65801 0.150335 -0.826841
-2.69093 0.150336 -1.05339
-2.65801 0.150335 -0.826841
-2.82716 0.150335 -2.2652
-2.78882 0.150304 2.19999
-2.73012 0.150335 -0.636199
-2.7512 0.150336 -0.611806
-2.8342 0.150336 -0.492416
-2.72326 0.150299 -0.644352
-2.8342 0.150336 -0.492416
-2.65575 0.150335 -0.905612
-2.84466 0.150328 2.46079
-2.85038 0.150336 0.278852
-2.80551 0.150327 0.870426
-2.79508 0.150336 1.02612
-2.82204 0.150316 0.738642
-2.79508 0.150336 1.02612
-2.74936 0.150336 1.81297
-2.72502 0.150336 1.86012
-2.81609 0.150336 1.7861
-2.84262 0.150336 1.76406
-2.79913 0.150336 1.79268
-2.8515 0.155553 1.69975
-2.79913 0.150336 1.79268
-2.68432 0.150336 2.01845
-2.71114 0.150336 1.89753
-2.73321 0.150336 1.84188
-2.77408 0.150336 1.79425
-2.693 0.150336 1.96227
-2.77942 0.150336 1.79557
-2.693 0.150336 1.96227
-2.8393 0.150336 2.39232
-2.84264 0.150336 2.43081
-2.68489 0.150336 2.01256
-2.84021 0.150336 2.40283
-2.8462 0.150335 2.52524
-2.76223 0.150304 2.17169
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.84131 0.150336 2.41441
-2.8397 0.150336 2.39719
-2.84443 0.150327 2.458
-2.72868 0.150336 2.13737
-2.8462 0.150335 2.52524
-2.74889 0.150303 -2.59588
-2.80051 0.150336 -2.74126
-2.67054 0.150335 -2.56955
-2.77843 0.150335 -2.66883
-2.77709 0.150335 -2.66483
-2.66248 0.150335 -2.56896
-2.77524 0.150335 -2.65941
-2.66248 0.150335 -2.56896
-2.75098 0.150335 -2.60214
-2.83249 0.150335 -2.24139
-2.64635 0.150335 -2.56838
-2.66461 0.150335 -2.56906
-2.60473 0.150335 -2.44831
-2.68732 0.150335 -2.56908
-2.60473 0.150335 -2.44831
-2.67731 0.150335 -2.56879
-2.75894 0.150336 -0.600539
-2.71493 0.150335 -2.11355
-2.83496 0.150335 -2.25033
-2.78732 0.150267 -1.21094
-2.74219 0.150335 -2.17452
-2.78732 0.150267 -1.21094
-2.73438 0.150335 -2.16365
-2.65625 0.150294 -0.860375
-2.65802 0.150335 -0.826697
-2.70665 0.150299 -1.08349
-2.66845 0.150335 -0.745494
-2.65668 0.150335 -0.931347
-2.66845 0.150335 -0.745494
-2.83027 0.150313 -1.44615
-2.70986 0.150336 1.90131
-2.84919 0.150336 -0.455861
-2.73012 0.150335 -0.636199
-2.84897 0.150333 -0.0209184
-2.76509 0.150336 -0.591213
-2.84897 0.150333 -0.0209184
-2.69349 0.150335 -0.688091
-2.83291 0.150336 2.30817
-2.7957 0.150336 0.987735
-2.85038 0.150336 0.278854
-2.85154 0.153404 1.65969
-2.80263 0.150322 0.920677
-2.85154 0.153298 1.65962
-2.76949 0.150336 1.79416
-2.75096 0.150336 1.81074
-2.79916 0.150336 1.79292
-2.81609 0.150336 1.7861
-2.73261 0.150336 1.84315
-2.78137 0.150336 1.79584
-2.73261 0.150336 1.84315
-2.69418 0.150336 2.09898
-2.82826 0.150336 1.16526
-2.78768 0.150336 1.79334
-2.73321 0.150336 1.84188
-2.69496 0.150336 1.95262
-2.74546 0.150336 1.81902
-2.69496 0.150336 1.95262
-2.83746 0.150336 2.37175
-2.83387 0.150336 2.32373
-2.6862 0.150336 2.08093
-2.68489 0.150336 2.01256
-2.8462 0.150335 2.52507
-2.68114 0.150336 2.03637
-2.8462 0.150335 2.52507
-2.84594 0.150335 2.48939
-2.83611 0.150336 2.35449
-2.8462 0.150335 2.52524
-2.8397 0.150336 2.39719
-2.8462 0.150335 2.52524
-2.83154 0.150336 2.27271
-2.749 0.150302 -2.5938
-2.7741 0.150335 -2.65582
-2.63713 0.150335 -2.56814
-2.78015 0.150335 -2.67425
-2.77843 0.150335 -2.66883
-2.63403 0.150335 -2.5681
-2.77689 0.150335 -2.66424
-2.63403 0.150335 -2.5681
-2.56243 0.150299 -2.56969
-2.62209 0.150335 -2.43991
-2.66592 0.150335 -2.56911
-2.64635 0.150335 -2.56838
-2.54355 0.150335 -2.47844
-2.67719 0.150335 -2.56878
-2.54355 0.150335 -2.47844
-2.67936 0.150335 -2.56863
-2.76865 0.150336 -0.585337
-2.56525 0.150304 -2.52096
-2.71493 0.150335 -2.11355
-2.66451 0.150335 -0.978464
-2.83401 0.150335 -2.25622
-2.66451 0.150335 -0.978464
-2.78501 0.150335 -1.86291
-2.66804 0.150335 -0.747677
-2.65601 0.150335 -0.901526
-2.65802 0.150335 -0.826697
-2.6891 0.150335 -0.696303
-2.65938 0.150335 -0.809055
-2.6891 0.150335 -0.696303
-2.66291 0.150335 -0.972282
-2.71982 0.150336 1.87299
-2.7755 0.150336 -0.573999
-2.84919 0.150336 -0.455861
-2.81171 0.150336 0.811965
-2.83412 0.150336 -0.492576
-2.81171 0.150336 0.811965
-2.84868 0.150335 0.011711
-2.83246 0.150336 2.29826
-2.79648 0.150336 0.96541
-2.7957 0.150336 0.987735
-2.8309 0.150336 1.1752
-2.80272 0.150323 0.919148
-2.8309 0.150336 1.1752
-2.68683 0.150298 1.99581
-2.74214 0.150336 1.8247
-2.80903 0.150336 1.78841
-2.79916 0.150336 1.79292
-2.78343 0.150336 1.79552
-2.83211 0.150336 1.77601
-2.78379 0.150336 1.79522
-2.72323 0.150336 2.13181
-2.81973 0.150336 1.78434
-2.74571 0.150336 1.81853
-2.78768 0.150336 1.79334
-2.73697 0.150336 1.83425
-2.79545 0.150336 1.79259
-2.73697 0.150336 1.83425
-2.78699 0.150304 2.19794
-2.83628 0.150336 2.35599
-2.80863 0.150336 2.22186
-2.6862 0.150336 2.08093
-2.71822 0.150336 2.12735
-2.73473 0.150336 2.14385
-2.71822 0.150336 2.12735
-2.8326 0.150336 2.30174
-2.84069 0.150336 2.40796
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.75215 0.150335 -2.60406
-2.45214 0.150335 -2.74501
-2.66436 0.150335 -2.56905
-2.77845 0.150335 -2.6689
-2.78015 0.150335 -2.67425
-2.67046 0.150335 -2.56954
-2.77736 0.150335 -2.66563
-2.67046 0.150335 -2.56954
-2.64844 0.150335 -2.56842
-2.66409 0.150335 -2.56904
-2.65051 0.150335 -2.56845
-2.66592 0.150335 -2.56911
-2.71774 0.150335 -2.57137
-2.66531 0.150335 -2.56909
-2.71774 0.150335 -2.57137
-2.66405 0.150335 -2.56904
-2.67095 0.150336 -1.0012
-2.54493 0.150335 -2.52655
-2.56525 0.150304 -2.52096
-2.74199 0.150335 -1.9484
-2.50253 0.150335 -2.52927
-2.74199 0.150335 -1.9484
-2.56316 0.150335 -2.45816
-2.66755 0.150335 -0.749686
-2.80264 0.15026 -1.26268
-2.65601 0.150335 -0.901526
-2.66895 0.150335 -0.743578
-2.71409 0.150291 -1.09703
-2.66895 0.150335 -0.743579
-2.8069 0.150335 -2.22187
-2.7811 0.150336 -0.564999
-2.70041 0.150335 -0.676435
-2.7755 0.150336 -0.573999
-2.80761 0.150336 -0.525576
-2.73447 0.150335 -0.630912
-2.80761 0.150336 -0.525576
-2.6746 0.150335 -0.723793
-2.85049 0.150336 1.52911
-2.84858 0.15032 -0.404451
-2.79648 0.150336 0.96541
-2.85144 0.15033 1.74075
-2.84862 0.150336 0.0332906
-2.85144 0.15033 1.74075
-2.78394 0.150336 1.79511
-2.76025 0.150336 1.80027
-2.74606 0.150336 1.81798
-2.80903 0.150336 1.78841
-2.7041 0.150336 1.91814
-2.7631 0.150336 1.79766
-2.7041 0.150336 1.91814
-2.84853 0.15032 -0.388972
-2.85143 0.150336 1.64122
-2.69321 0.150336 2.0972
-2.74571 0.150336 1.81853
-2.69043 0.150336 2.09171
-2.68121 0.150336 2.03705
-2.69044 0.150336 2.09172
-2.69713 0.150336 2.10402
-2.68985 0.150294 1.98639
-2.8462 0.150335 2.52524
-2.80863 0.150336 2.22186
-2.70257 0.150336 2.11193
-2.83822 0.150336 2.38068
-2.70257 0.150336 2.11193
-2.8462 0.150335 2.52524
-2.84333 0.150336 2.44056
-2.68123 0.150336 2.0373
-2.8462 0.150335 2.52524
-2.83504 0.150336 2.34363
-2.70675 0.150336 2.11699
-2.77162 0.150335 -2.64877
-2.80028 0.150336 -2.74049
-2.6727 0.150335 -2.56906
-2.80228 0.150336 -2.74739
-2.77845 0.150335 -2.6689
-2.67269 0.150335 -2.56906
-2.78046 0.150335 -2.67521
-2.67269 0.150335 -2.56906
-2.6424 0.150335 -2.56813
-2.62618 0.150335 -2.56825
-2.66307 0.150335 -2.56899
-2.65051 0.150335 -2.56845
-2.64959 0.150335 -2.56843
-2.63208 0.150335 -2.56813
-2.64959 0.150335 -2.56843
-2.68042 0.150335 -2.56873
-2.65971 0.150335 -0.956474
-2.81978 0.150335 -2.27686
-2.54493 0.150335 -2.52655
-2.77613 0.150335 -1.87982
-2.5501 0.150335 -2.46473
-2.77613 0.150335 -1.87982
-2.72256 0.150335 -2.13139
-2.68781 0.150335 -0.699101
-2.66886 0.150336 -0.994407
-2.80264 0.15026 -1.26268
-2.66288 0.150335 -0.776348
-2.73791 0.150279 -1.13253
-2.66288 0.150335 -0.776348
-2.78684 0.150335 -2.21005
-2.72796 0.150335 -0.638839
-2.75396 0.150336 -0.608388
-2.70041 0.150335 -0.676435
-2.77183 0.150336 -0.580015
-2.72836 0.150335 -0.638341
-2.77183 0.150336 -0.580015
-2.66533 0.150335 -0.760924
-2.81368 0.1503 0.79772
-2.85003 0.15029 -0.153697
-2.84858 0.15032 -0.404451
-2.84872 0.150336 1.32711
-2.84855 0.150321 -0.397028
-2.84872 0.150336 1.32712
-2.85137 0.155541 1.67954
-2.81857 0.150336 1.13299
-2.72385 0.150336 1.86285
-2.74606 0.150336 1.81798
-2.69472 0.150336 1.95365
-2.72983 0.150336 1.84918
-2.69472 0.150336 1.95365
-2.70452 0.150335 -0.670414
-2.83085 0.150336 1.77783
-2.68831 0.150296 1.99179
-2.69321 0.150336 2.0972
-2.75251 0.150302 2.16107
-2.6841 0.150336 2.06331
-2.75251 0.150302 2.16108
-2.70501 0.150336 2.1151
-2.68422 0.150336 2.04184
-2.84408 0.150336 2.45232
-2.8462 0.150335 2.52524
-2.68465 0.150336 2.07326
-2.8462 0.150335 2.52518
-2.68465 0.150336 2.07326
-2.8462 0.150335 2.52524
-2.84169 0.150336 2.41866
-2.8462 0.150335 2.52524
-2.68123 0.150336 2.0373
-2.8462 0.150335 2.52524
-2.72845 0.150336 2.1373
-2.77253 0.150335 -2.65128
-2.7561 0.150335 -2.61132
-2.66485 0.150335 -2.56907
-2.4041 0.150335 -2.58799
-2.80228 0.150336 -2.74739
-2.66499 0.150335 -2.56908
-2.75122 0.150335 -2.60253
-2.66499 0.150335 -2.56908
-2.59914 0.150335 -2.56845
-2.68242 0.150335 -2.56889
-2.63953 0.150335 -2.56814
-2.66307 0.150335 -2.56899
-2.65374 0.150335 -2.5685
-2.65222 0.150335 -2.56848
-2.65374 0.150335 -2.5685
-2.68553 0.150335 -2.56894
-2.71918 0.150287 -1.10571
-2.58187 0.150335 -2.56886
-2.81978 0.150335 -2.27686
-2.82018 0.150331 -1.7029
-2.55495 0.150335 -2.49761
-2.82018 0.150331 -1.7029
-2.72621 0.150335 -2.13883
-2.69486 0.150335 -0.686012
-2.68942 0.150336 -1.04996
-2.66886 0.150336 -0.994407
-2.69922 0.150335 -0.678506
-2.66096 0.150335 -0.963321
-2.69922 0.150335 -0.678506
-2.66161 0.150335 -0.965799
-2.81758 0.150336 -0.512834
-2.77056 0.150336 -0.582074
-2.75396 0.150336 -0.608388
-2.80582 0.150336 -0.527995
-2.76881 0.150336 -0.585078
-2.80582 0.150336 -0.527995
-2.74801 0.150335 -0.615188
-2.80417 0.150328 0.881984
-2.80716 0.150324 0.850567
-2.85003 0.15029 -0.153697
-2.81863 0.150336 1.78485
-2.82482 0.150331 0.698356
-2.81863 0.150336 1.78485
-2.83732 0.150336 1.76977
-2.85133 0.150328 1.75466
-2.78007 0.150336 1.79555
-2.72385 0.150336 1.86285
-2.72737 0.150336 1.85465
-2.73848 0.150336 1.83137
-2.72737 0.150336 1.85465
-2.80103 0.150336 1.79095
-2.77978 0.150336 1.79566
-2.72697 0.150336 1.85562
-2.68831 0.150296 1.99179
-2.83198 0.150336 2.28645
-2.70909 0.150336 1.90362
-2.83198 0.150336 2.28646
-2.71423 0.150336 2.12414
-2.83998 0.150336 2.40029
-2.84298 0.150336 2.43547
-2.84408 0.150336 2.45232
-2.68411 0.150336 2.04106
-2.83845 0.150336 2.38313
-2.68411 0.150336 2.04106
-2.83537 0.150336 2.34704
-2.68418 0.150336 2.04835
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.8462 0.150335 2.52524
-2.76708 0.150335 -2.63651
-2.75654 0.150335 -2.61223
-2.66457 0.150335 -2.56906
