1000 0.1
-2.69533 0.150335 -2.68553
-2.75029 0.150335 -2.70988
-2.53666 0.150335 -2.65664
-2.76181 0.150335 -2.71792
-2.73064 0.150335 -2.69974
-2.51892 0.150335 -2.6514
-2.73069 0.150335 -2.69976
-2.51892 0.150335 -2.6514
-2.15563 0.150268 -1.51799
-2.54254 0.150335 -2.65837
-2.57835 0.150335 -2.66802
-2.60024 0.150335 -2.67101
-2.35916 0.150334 -2.5374
-2.60025 0.150335 -2.67101
-2.35916 0.150334 -2.5374
-2.59545 0.150335 -2.67048
-2.71515 0.150335 -1.80236
-2.7178 0.150335 -2.49437
-2.71802 0.150335 -2.49641
-2.83657 0.150335 -2.26069
-2.71793 0.150335 -2.49646
-2.83657 0.150335 -2.26069
-2.19332 0.150334 -2.46289
-2.67904 0.150335 -1.81694
-2.65702 0.150335 -1.83523
-2.67324 0.150296 -1.8986
-2.6942 0.150335 -1.81131
-2.67263 0.150302 -1.89991
-2.6942 0.150335 -1.81131
-2.33748 0.150334 -2.53056
-2.66215 0.150291 1.54775
-2.77143 0.150336 -1.68983
-2.75988 0.1503 -1.72384
-2.75694 0.150296 -1.7365
-2.75984 0.1503 -1.72411
-2.75694 0.150296 -1.7365
-2.79983 0.150302 -2.34306
-2.84112 0.150331 2.22509
-2.84841 0.150316 -1.5786
-2.80134 0.150336 -1.66812
-2.80221 0.150304 1.32507
-2.80084 0.150336 -1.66864
-2.80221 0.150304 1.32507
-2.80379 0.150336 1.31275
-2.79655 0.150292 1.36385
-2.80613 0.150315 1.29516
-2.80488 0.150336 1.30436
-2.77948 0.1503 1.36824
-2.80475 0.150336 1.30527
-2.77948 0.1503 1.36824
-2.85061 0.150336 0.353948
-2.77136 0.150304 1.3623
-2.72375 0.150336 1.41852
-2.6942 0.150299 1.47523
-2.79975 0.150336 1.91324
-2.69389 0.150298 1.4759
-2.79975 0.150336 1.91324
-2.83071 0.150336 2.05031
-2.83288 0.150336 2.10969
-2.69245 0.150293 1.79912
-2.63417 0.150333 1.66606
-2.84065 0.150332 2.22056
-2.63416 0.150333 1.66632
-2.84065 0.150332 2.22056
-2.84919 0.150305 2.29127
-2.83767 0.150336 2.18552
-2.83967 0.150334 2.20942
-2.8435 0.150324 2.24729
-2.69543 0.150291 1.80253
-2.8435 0.150324 2.24729
-2.76206 0.150335 -2.71811
-2.70266 0.150335 -2.68844
-2.70071 0.150335 -2.68705
-2.7631 0.150335 -2.71892
-2.76181 0.150335 -2.71792
-2.58244 0.150335 -2.66907
-2.75197 0.150335 -2.71091
-2.58244 0.150335 -2.66907
-2.58137 0.150335 -2.66882
-2.53765 0.150335 -2.65719
-2.57874 0.150335 -2.66821
-2.57835 0.150335 -2.66802
-2.58318 0.150335 -2.55492
-2.57974 0.150335 -2.66845
-2.58318 0.150335 -2.55492
-2.62078 0.150335 -2.67545
-2.76063 0.150295 -1.7192
-2.68944 0.150335 -2.40912
-2.7178 0.150335 -2.49437
-2.63683 0.150335 -1.98484
-2.6354 0.150335 -2.47051
-2.63683 0.150335 -1.98484
-2.7174 0.150335 -2.49674
-2.85055 0.150299 0.184235
-2.75303 0.150335 -1.77029
-2.65702 0.150335 -1.83523
-2.74427 0.150335 -1.7814
-2.72718 0.150335 -1.79515
-2.74427 0.150335 -1.7814
-2.83612 0.150335 -2.2334
-2.83492 0.150329 2.14579
-2.85327 0.150323 -1.35492
-2.77143 0.150336 -1.68983
-2.84324 0.150331 -1.62084
-2.81214 0.150336 -1.65551
-2.84324 0.150331 -1.62084
-2.6803 0.150335 -1.81637
-2.8492 0.150305 2.29127
-2.81338 0.150331 1.24678
-2.84841 0.150316 -1.5786
-2.81281 0.150331 1.25069
-2.85097 0.150336 0.206595
-2.81281 0.150331 1.25069
-2.66335 0.15029 1.54399
-2.8492 0.150305 2.29127
-2.81185 0.150329 1.257
-2.80613 0.150315 1.29516
-2.80647 0.150318 1.29292
-2.80427 0.150336 1.30899
-2.80647 0.150318 1.29292
-2.64866 0.150322 1.73774
-2.63422 0.150333 1.66665
-2.7984 0.150292 1.36106
-2.72375 0.150336 1.41852
-2.65835 0.150296 1.55758
-2.77762 0.150301 1.36592
-2.65835 0.150296 1.55759
-2.83075 0.150336 2.04512
-2.83973 0.150334 2.21009
-2.83914 0.150335 2.20398
-2.69245 0.150293 1.79912
-2.8492 0.150305 2.29127
-2.83246 0.150336 2.09836
-2.8492 0.150305 2.29127
-2.8492 0.150305 2.29127
-2.83302 0.150336 2.11265
-2.83458 0.150327 2.14101
-2.83967 0.150334 2.20942
-2.8492 0.150305 2.29127
-2.8359 0.150332 2.15957
-2.76935 0.150335 -2.7237
-2.70193 0.150335 -2.68744
-2.69599 0.150335 -2.68573
-2.76172 0.150335 -2.71784
-2.7631 0.150335 -2.71892
-2.58397 0.150335 -2.66933
-2.75957 0.150335 -2.7162
-2.58397 0.150335 -2.66933
-2.54663 0.150335 -2.65953
-2.58499 0.150335 -2.66957
-2.59354 0.150335 -2.67044
-2.57874 0.150335 -2.66821
-2.43939 0.150334 -2.55898
-2.53733 0.150335 -2.65711
-2.43935 0.150334 -2.55897
-2.69228 0.150335 -2.68461
-2.70555 0.150335 -1.80677
-2.69621 0.150335 -2.4869
-2.68944 0.150335 -2.40912
-2.66455 0.150335 -1.84599
-2.6791 0.150335 -2.4159
-2.66455 0.150335 -1.84599
-2.64453 0.150335 -2.47889
-2.68939 0.150295 1.79602
-2.70592 0.150335 -1.80659
-2.75303 0.150335 -1.77029
-2.75284 0.150335 -1.77069
-2.7537 0.150335 -1.76887
-2.75284 0.150335 -1.77069
-2.66975 0.150335 -1.90627
-2.83873 0.150335 2.19906
-2.79729 0.150336 -1.6717
-2.85327 0.150323 -1.35492
-2.85047 0.150292 0.160723
-2.8531 0.150318 -1.396
-2.85047 0.150292 0.160723
-2.76478 0.1503 -1.70326
-2.8369 0.150335 2.17437
-2.85075 0.150318 0.0840951
-2.81338 0.150331 1.24678
-2.68872 0.150294 1.48701
-2.79338 0.150294 1.36486
-2.68872 0.150294 1.48701
-2.64269 0.150328 1.7203
-2.84612 0.150336 2.26873
-2.8023 0.150304 1.32419
-2.81185 0.150329 1.257
-2.85102 0.150336 0.1911
-2.80433 0.150336 1.30855
-2.85102 0.150336 0.191104
-2.81351 0.150325 1.93317
-2.83046 0.150336 2.05155
-2.77332 0.150303 1.36349
-2.7984 0.150292 1.36106
-2.63802 0.150334 1.68866
-2.80138 0.1503 1.33185
-2.63802 0.150334 1.68866
-2.8418 0.150329 2.23209
-2.83865 0.150335 2.19831
-2.83441 0.150326 2.13815
-2.83914 0.150335 2.20398
-2.84655 0.150336 2.27146
-2.83987 0.150334 2.2118
-2.84655 0.150336 2.27146
-2.84646 0.150336 2.27088
-2.83054 0.150336 2.05298
-2.83922 0.150335 2.20499
-2.83458 0.150327 2.14101
-2.8492 0.150305 2.29127
-2.83683 0.150335 2.17336
-2.69521 0.150335 -2.6855
-2.73374 0.150335 -2.70111
-2.69691 0.150335 -2.68597
-2.76032 0.150335 -2.71678
-2.76172 0.150335 -2.71784
-2.58108 0.150335 -2.66876
-2.76431 0.150335 -2.71989
-2.58108 0.150335 -2.66876
-2.50575 0.150334 -2.64706
-2.53608 0.150335 -2.65646
-2.58447 0.150335 -2.66945
-2.59354 0.150335 -2.67044
-2.71331 0.150335 -2.49861
-2.59828 0.150335 -2.67021
-2.71331 0.150335 -2.49862
-2.59237 0.150335 -2.67048
-2.75797 0.150299 -1.7318
-2.72004 0.150335 -2.49485
-2.69621 0.150335 -2.4869
-2.79043 0.150335 -2.11377
-2.71983 0.150335 -2.49475
-2.79043 0.150335 -2.11377
-2.65416 0.150335 -2.4832
-2.70573 0.150335 -1.80689
-2.65872 0.150335 -1.83715
-2.70592 0.150335 -1.80659
-2.7337 0.150335 -1.79058
-2.65591 0.150335 -1.83312
-2.7337 0.150335 -1.79058
-2.6991 0.150335 -2.5041
-2.77926 0.150301 1.88975
-2.78057 0.150336 -1.68135
-2.79729 0.150336 -1.6717
-2.84806 0.150328 -1.60975
-2.77563 0.150336 -1.68532
-2.84806 0.150328 -1.60975
-2.69744 0.150335 -1.80987
-2.83959 0.150334 2.20841
-2.84833 0.150324 -0.893656
-2.85075 0.150318 0.0840951
-2.85058 0.150334 0.308818
-2.83601 0.150325 -0.0388447
-2.85058 0.150334 0.30882
-2.746 0.150336 1.38418
-2.71401 0.150336 1.4359
-2.79859 0.150291 1.35864
-2.8023 0.150304 1.32419
-2.7968 0.150292 1.36551
-2.82203 0.150327 1.18392
-2.7968 0.150292 1.36551
-2.63666 0.150328 1.63715
-2.69338 0.150298 1.47713
-2.72502 0.150336 1.41641
-2.77332 0.150303 1.36349
-2.65904 0.150294 1.55513
-2.77764 0.150301 1.36673
-2.65904 0.150294 1.55513
-2.83371 0.150336 2.12574
-2.83671 0.150334 2.17167
-2.63773 0.150336 1.62811
-2.83441 0.150326 2.13815
-2.8492 0.150305 2.29127
-2.7442 0.150289 1.85352
-2.8492 0.150305 2.29127
-2.8492 0.150305 2.29127
-2.83537 0.15033 2.15186
-2.83399 0.150324 2.13149
-2.83922 0.150335 2.20499
-2.6999 0.150289 1.80751
-2.8492 0.150305 2.29127
-2.7031 0.150335 -2.68857
-2.79622 0.150335 -2.75629
-2.59455 0.150335 -2.67031
-2.76267 0.150335 -2.71858
-2.76032 0.150335 -2.71678
-2.58142 0.150335 -2.66883
-2.757 0.150335 -2.71439
-2.58142 0.150335 -2.66883
-2.70875 0.150335 -2.6914
-2.72212 0.150335 -2.49114
-2.55826 0.150335 -2.66282
-2.58447 0.150335 -2.66945
-2.39768 0.150334 -2.55052
-2.61403 0.150299 -2.67449
-2.39768 0.150334 -2.55052
-2.6035 0.150335 -2.67218
-2.80311 0.150336 -1.66598
-2.65684 0.150335 -2.434
-2.72004 0.150335 -2.49485
-2.67791 0.150335 -1.8855
-2.63476 0.150335 -2.46764
-2.67791 0.150335 -1.8855
-2.63344 0.150298 -2.46168
-2.71658 0.150335 -1.80178
-2.73376 0.150335 -1.79053
-2.65872 0.150335 -1.83715
-2.75618 0.150305 -1.75413
-2.68561 0.150335 -1.81446
-2.75618 0.150305 -1.75413
-2.67792 0.150335 -2.05347
-2.69134 0.150296 1.48136
-2.84835 0.150312 -1.56879
-2.78057 0.150336 -1.68135
-2.84892 0.150313 -1.11521
-2.80773 0.150336 -1.6611
-2.84892 0.150313 -1.11521
-2.76144 0.150297 -1.71491
-2.83051 0.150323 2.02853
-2.85074 0.150329 0.244718
-2.84833 0.150324 -0.893653
-2.83313 0.150295 1.08457
-2.85049 0.150293 0.142271
-2.83315 0.150295 1.08441
-2.76932 0.150305 1.36222
-2.748 0.150336 1.38155
-2.79675 0.150292 1.36589
-2.79859 0.150291 1.35864
-2.72424 0.150336 1.41775
-2.77935 0.1503 1.36753
-2.72424 0.150336 1.41775
-2.65575 0.150336 1.75182
-2.85095 0.150331 0.464383
-2.78592 0.150297 1.36478
-2.72502 0.150336 1.41641
-2.66406 0.15029 1.54227
-2.74101 0.150336 1.39118
-2.66406 0.15029 1.54227
-2.83254 0.150336 2.1016
-2.83076 0.150336 2.04626
-2.64432 0.150326 1.72632
-2.63773 0.150336 1.62811
-2.84919 0.150305 2.29102
-2.63364 0.150333 1.66336
-2.84919 0.150305 2.29102
-2.8431 0.150325 2.24384
-2.83176 0.150301 2.08169
-2.8492 0.150305 2.29127
-2.83399 0.150324 2.13149
-2.8492 0.150305 2.29127
-2.82984 0.150334 1.98596
-2.70204 0.150335 -2.68747
-2.75483 0.150335 -2.7128
-2.54407 0.150335 -2.65881
-2.76568 0.150335 -2.7211
-2.76267 0.150335 -2.71858
-2.5389 0.150335 -2.65756
-2.75997 0.150335 -2.71652
-2.5389 0.150335 -2.65756
-2.4114 0.150294 -2.6155
-2.4174 0.150334 -2.55416
-2.58626 0.150335 -2.66985
-2.55826 0.150335 -2.66282
-2.33127 0.150334 -2.5376
-2.60334 0.150335 -2.67214
-2.33127 0.150334 -2.5376
-2.60511 0.150335 -2.67263
-2.81041 0.150336 -1.6578
-2.38417 0.150334 -2.584
-2.65684 0.150335 -2.434
-2.66849 0.150335 -1.822
-2.7149 0.150335 -2.49789
-2.66849 0.150335 -1.822
-2.83652 0.150335 -2.28408
-2.75543 0.150335 -1.75533
-2.69906 0.150335 -1.80973
-2.73376 0.150335 -1.79053
-2.76029 0.150301 -1.72124
-2.74345 0.150335 -1.78238
-2.76029 0.150301 -1.72124
-2.66977 0.150335 -1.82151
-2.70668 0.150336 1.44995
-2.81533 0.150336 -1.65123
-2.84835 0.150312 -1.56879
-2.84927 0.150335 0.029179
-2.84806 0.150328 -1.6099
-2.84927 0.150335 0.029179
-2.84781 0.150336 -1.09353
-2.83037 0.150328 2.01701
-2.85097 0.150336 0.207611
-2.85074 0.150329 0.244718
-2.85099 0.150333 0.473086
-2.8505 0.150294 0.140227
-2.85099 0.150333 0.473086
-2.64261 0.150336 1.60269
-2.73669 0.150336 1.39766
-2.79841 0.150292 1.36091
-2.79675 0.150292 1.36589
-2.78131 0.150299 1.36742
-2.80003 0.150295 1.34442
-2.78174 0.150299 1.36704
-2.6928 0.150293 1.79955
-2.79878 0.150291 1.35651
-2.74136 0.150336 1.39061
-2.78592 0.150297 1.36478
-2.72999 0.150336 1.40813
-2.79339 0.150294 1.36486
-2.72999 0.150336 1.40813
-2.77697 0.150299 1.88713
-2.8319 0.150302 2.08341
-2.80308 0.150336 1.91843
-2.64432 0.150326 1.72632
-2.68655 0.150296 1.79301
-2.7079 0.150284 1.81657
-2.68655 0.150296 1.79301
-2.83041 0.150327 2.02108
-2.83479 0.150328 2.14415
-2.84919 0.150305 2.29127
-2.8492 0.150305 2.29127
-2.8492 0.150305 2.29127
-2.8492 0.150305 2.29127
-2.71102 0.150335 -2.69212
-2.38581 0.150334 -2.71104
-2.58412 0.150335 -2.66937
-2.76271 0.150335 -2.71861
-2.76568 0.150335 -2.7211
-2.59445 0.150335 -2.67029
-2.7608 0.150335 -2.71714
-2.59445 0.150335 -2.67029
-2.56138 0.150335 -2.66365
-2.58373 0.150335 -2.66928
-2.56397 0.150335 -2.66464
-2.58626 0.150335 -2.66985
-2.65255 0.150335 -2.67828
-2.58542 0.150335 -2.66966
-2.65254 0.150335 -2.67828
-2.58366 0.150335 -2.66926
-2.66221 0.150335 -1.82571
-2.35651 0.150334 -2.57643
-2.38417 0.150334 -2.584
-2.80211 0.150304 -2.34177
-2.30256 0.150334 -2.55466
-2.80211 0.150304 -2.34177
-2.34725 0.150334 -2.53315
-2.75534 0.150335 -1.75653
-2.66153 0.150335 -1.92174
-2.69906 0.150335 -1.80973
-2.75603 0.150304 -1.75279
-2.66064 0.150335 -1.83932
-2.75603 0.150304 -1.75279
-2.69616 0.150335 -2.48689
-2.81952 0.150332 -1.646
-2.76396 0.150298 -1.70577
-2.81533 0.150336 -1.65123
-2.83851 0.150332 -1.62463
-2.78382 0.150336 -1.67888
-2.83851 0.150332 -1.62463
-2.75657 0.150297 -1.74001
-2.83539 0.150336 0.858259
-2.85285 0.150291 -1.47117
-2.85097 0.150336 0.207611
-2.80863 0.150323 1.2783
-2.84709 0.150302 -1.08074
-2.80863 0.150323 1.27831
-2.78191 0.150299 1.36689
-2.75914 0.150336 1.36903
-2.7418 0.150336 1.38997
-2.79841 0.150292 1.36091
-2.68214 0.150288 1.50043
-2.76274 0.150336 1.36585
-2.68214 0.150288 1.50043
-2.85148 0.150302 -1.4447
-2.83674 0.150296 1.04062
-2.65441 0.150336 1.74928
-2.74136 0.150336 1.39061
-2.6505 0.15032 1.74149
-2.63374 0.150333 1.66442
-2.6505 0.15032 1.74149
-2.65983 0.150336 1.759
-2.64786 0.150336 1.58972
-2.8492 0.150305 2.29127
-2.80308 0.150336 1.91843
-2.66704 0.150336 1.77014
-2.833 0.150336 2.11202
-2.66704 0.150336 1.77014
-2.8492 0.150305 2.29127
-2.83753 0.150336 2.18357
-2.63376 0.150333 1.6648
-2.84919 0.150305 2.29127
-2.83094 0.150336 2.06922
-2.67242 0.150305 1.77746
-2.75015 0.150335 -2.70979
-2.79599 0.150335 -2.75585
-2.59738 0.150335 -2.67049
-2.79771 0.1503 -2.75944
-2.76271 0.150335 -2.71861
-2.59737 0.150335 -2.67049
-2.76592 0.150335 -2.72149
-2.59737 0.150335 -2.67049
-2.55171 0.150335 -2.66121
-2.52664 0.150335 -2.65366
-2.58225 0.150335 -2.66903
-2.56397 0.150335 -2.66464
-2.56307 0.150335 -2.66409
-2.53609 0.150335 -2.65647
-2.56307 0.150335 -2.66409
-2.60533 0.150335 -2.67301
-2.67559 0.150335 -1.8187
-2.68157 0.150335 -2.51171
-2.35651 0.150334 -2.57643
-2.83621 0.150335 -2.29587
-2.33389 0.150334 -2.53031
-2.83621 0.150335 -2.29587
-2.64891 0.150335 -2.44409
-2.76 0.1503 -1.72333
-2.66391 0.150335 -1.82467
