1000 0.1
1.30226 0.51119 2.44044
1.11391 0.577559 2.56387
1.10052 0.539926 2.70979
1.1357 0.502502 0.907184
1.2556 0.548756 1.10264
1.09047 0.576901 1.21107
1.18339 0.649102 1.52036
1.18312 0.658725 1.70314
1.04679 0.720179 1.94515
1.1065 0.687242 2.10816
1.19744 0.661708 2.46576
1.22844 0.66343 2.69325
1.16187 0.599486 2.84999
1.14192 0.681487 0.973815
1.14303 0.73605 1.1841
1.12101 0.737588 1.39003
1.12857 0.784242 1.60052
1.17572 0.7455 1.8553
1.16218 0.80968 2.03138
1.11983 0.778894 2.24201
1.13452 0.795357 2.40217
1.09439 0.77784 2.61355
1.11988 0.797237 2.81901
1.13414 0.15001 0.485796
1.59744 0.15001 1.06389
1.53193 0.15001 1.3433
1.51926 0.15001 1.5395
1.63858 0.15001 1.79184
1.74487 0.15001 1.9329
