6000000 0.05
-2.50605 0.150302 -2.81639
-2.60319 0.150333 -2.84984
-2.38938 0.150334 -2.63772
-2.62749 0.150336 -2.84992
-2.56235 0.150336 -2.84949
-2.37166 0.150334 -2.62664
-2.56245 0.150336 -2.84949
-2.37166 0.150334 -2.62664
-1.50306 0.150298 -1.59173
-2.3942 0.150334 -2.64192
-2.41584 0.150334 -2.67156
-2.42806 0.150335 -2.69151
-2.08209 0.150334 -2.47329
-2.42806 0.150335 -2.69151
-2.08209 0.150334 -2.47329
-2.42531 0.150335 -2.68697
-2.6609 0.150335 -2.25704
-2.59966 0.150335 -2.68542
-2.5995 0.150335 -2.68773
-2.76038 0.150335 -2.48255
-2.59941 0.150335 -2.68773
-2.76038 0.150335 -2.48255
-1.79639 0.150334 -2.222
-2.50092 0.150335 -2.3089
-2.39525 0.150335 -2.31275
-2.38714 0.150334 -2.3346
-2.57263 0.150335 -2.28969
-2.38385 0.150334 -2.33466
-2.57263 0.150335 -2.28968
-2.03611 0.150334 -2.44024
-2.67688 0.150292 0.884251
-2.84226 0.150335 -2.19972
-2.82928 0.150335 -2.21872
-2.82212 0.150335 -2.2248
-2.82921 0.150335 -2.21885
-2.82212 0.150335 -2.2248
-2.70492 0.150335 -2.54216
-2.83711 0.150337 1.88887
-2.84428 0.150335 -2.12207
-2.84815 0.150335 -2.18124
-2.8503 0.150336 0.492565
-2.84818 0.150335 -2.18163
-2.8503 0.150336 0.492567
-2.85012 0.15032 0.476507
-2.85076 0.150336 0.5436
-2.84997 0.150329 0.452994
-2.85005 0.150324 0.465458
-2.83934 0.150317 0.552043
-2.85006 0.150324 0.46662
-2.83934 0.150317 0.552043
-2.85085 0.150336 -0.74063
-2.83653 0.150315 0.544902
-2.77444 0.150332 0.637868
-2.71732 0.150336 0.744921
-2.73665 0.150336 1.44496
-2.71678 0.150336 0.746229
-2.73665 0.150336 1.44496
-2.81758 0.150297 1.6888
-2.82948 0.15033 1.76619
-2.66968 0.150304 1.27456
-2.64516 0.150301 1.10886
-2.83663 0.150337 1.88408
-2.64512 0.150301 1.10931
-2.83663 0.150337 1.88408
-2.84551 0.15033 1.96672
-2.83393 0.150329 1.84756
-2.83561 0.150337 1.87241
-2.83962 0.150337 1.91292
-2.67153 0.150304 1.27831
-2.83962 0.150337 1.91292
-2.62801 0.150336 -2.84992
-2.51544 0.150299 -2.82733
-2.51309 0.150299 -2.82407
-2.63016 0.150336 -2.84993
-2.62749 0.150336 -2.84992
-2.41778 0.150334 -2.67529
-2.60677 0.150333 -2.84985
-2.41778 0.150334 -2.67529
-2.41724 0.150334 -2.67432
-2.39004 0.150334 -2.63852
-2.41596 0.150334 -2.67194
-2.41584 0.150334 -2.67156
-2.46883 0.150334 -2.60336
-2.41644 0.150334 -2.67285
-2.46883 0.150334 -2.60336
-2.43708 0.150335 -2.71232
-2.83087 0.150335 -2.21639
-2.59267 0.150334 -2.58771
-2.59966 0.150335 -2.68542
-2.25043 0.150335 -2.32284
-2.53502 0.150334 -2.59408
-2.25043 0.150335 -2.32284
-2.59888 0.150335 -2.6878
-2.85167 0.150334 -0.943148
-2.80058 0.150335 -2.23796
-2.39525 0.150335 -2.31275
-2.77341 0.150335 -2.24026
-2.71243 0.150335 -2.24659
-2.77341 0.150335 -2.24026
-2.76659 0.150335 -2.46119
-2.83171 0.150336 1.8058
-2.84038 0.150335 -2.03126
-2.84226 0.150335 -2.19972
-2.846 0.150335 -2.14842
-2.84756 0.150335 -2.17247
-2.846 0.150335 -2.14842
-2.50752 0.150335 -2.3077
-2.84551 0.15033 1.96672
-2.84547 0.150334 0.387043
-2.84428 0.150335 -2.12207
