6000000 0.05
-1.7895 0.15001 -0.926867
-1.77281 0.15001 -1.08259
-2.44828 0.150274 0.000567771
-1.78607 0.15001 -0.998773
-1.79371 0.15001 -0.948032
-2.86898 0.150309 0.531782
-1.79391 0.15001 -0.947673
-2.86898 0.150309 0.531782
-2.20387 0.15001 -0.22116
-2.86743 0.150317 0.605439
-2.86013 0.150312 0.63632
-2.80977 0.150336 0.676762
-2.78191 0.150518 1.02388
-2.80977 0.150336 0.676758
-2.78191 0.150518 1.02388
-2.81826 0.150336 0.668064
-2.8469 0.150359 1.86239
-2.75595 0.150368 1.15743
-2.77071 0.150407 1.11563
-2.77391 0.151011 1.56806
-2.77094 0.150408 1.11523
-2.77391 0.151011 1.56806
-2.78871 0.15055 0.947746
-2.83216 0.150394 1.8227
-2.82066 0.150841 1.76789
-2.81425 0.151691 1.70011
-2.83871 0.150376 1.83936
-2.81401 0.151701 1.69962
-2.83871 0.150376 1.83936
-2.78286 0.150523 1.01688
-2.81285 0.150241 2.72863
-2.84806 0.150359 2.01754
-2.8438 0.150359 1.97107
-2.8436 0.150358 1.95259
-2.8438 0.150359 1.97072
-2.8436 0.150358 1.95259
-2.75659 0.150331 1.5257
-2.81927 0.150333 2.83541
-2.8569 0.150341 2.16227
-2.85339 0.150355 2.05945
-2.84233 0.150191 2.60921
-2.8533 0.150355 2.05876
-2.84233 0.150191 2.60921
-2.84436 0.150197 2.60278
-2.83265 0.150173 2.63919
-2.84966 0.150217 2.58528
-2.84591 0.150202 2.5978
-2.82703 0.150172 2.65712
-2.84582 0.150202 2.59807
-2.82703 0.150172 2.65712
-2.85687 0.150448 2.48048
-2.82423 0.150175 2.66648
-2.81664 0.150201 2.69895
-2.81425 0.15022 2.71427
-2.81395 0.15031 2.78106
-2.81423 0.15022 2.71442
-2.81395 0.15031 2.78106
-2.81624 0.150326 2.804
-2.81731 0.150332 2.81431
-2.81279 0.150293 2.76554
-2.81224 0.150266 2.74589
-2.81919 0.150333 2.83461
-2.81224 0.150266 2.74593
-2.81919 0.150333 2.83461
-2.82052 0.150333 2.84957
-2.81848 0.150332 2.82754
-2.81898 0.150332 2.8325
-2.81962 0.150333 2.83918
-2.81282 0.150293 2.76612
-2.81962 0.150333 2.83918
-1.76574 0.150273 -1.04969
-1.79242 0.15001 -0.979225
-1.77235 0.150261 -0.477988
-1.78132 0.15026 -1.03862
-1.78607 0.15001 -0.998773
-2.86199 0.150287 0.467128
-1.77124 0.15001 -1.01601
-2.86199 0.150287 0.467128
-2.86269 0.150289 0.471847
-2.8667 0.150303 0.511284
-2.86859 0.150308 0.527786
-2.86013 0.150312 0.63632
-2.7775 0.15049 1.05275
-2.87057 0.150316 0.563881
-2.7775 0.15049 1.05275
-2.77888 0.150374 0.749497
-2.84467 0.150359 1.97775
-2.80537 0.150273 1.37398
-2.75595 0.150368 1.15743
-2.81195 0.151941 1.68041
-2.76142 0.150302 1.26782
-2.81195 0.151941 1.68041
-2.76829 0.150404 1.11987
-2.85614 0.150692 2.44289
-2.84417 0.150354 1.90731
-2.82066 0.150841 1.76789
-2.84488 0.150354 1.89283
-2.84593 0.150355 1.87562
-2.84488 0.150354 1.89283
-2.78012 0.151457 1.57888
-2.81793 0.150332 2.82048
-2.8558 0.150336 2.22485
-2.84806 0.150359 2.01754
-2.85707 0.150346 2.12228
-2.85574 0.150353 2.0758
-2.85707 0.150346 2.12228
-2.83265 0.150393 1.82392
-2.82054 0.150333 2.84957
-2.8524 0.150232 2.57358
-2.8569 0.150341 2.16227
-2.85231 0.150231 2.57458
-2.85629 0.150666 2.44786
-2.85231 0.150231 2.57458
-2.81289 0.15024 2.72817
-2.82054 0.150333 2.84957
-2.85222 0.150231 2.57554
-2.84966 0.150217 2.58528
-2.84987 0.150218 2.58455
-2.84742 0.150208 2.59282
-2.84987 0.150218 2.58455
-2.81237 0.15028 2.75609
-2.81224 0.150266 2.74598
-2.83516 0.150175 2.63122
-2.81664 0.150201 2.69895
-2.81276 0.150243 2.73014
-2.82616 0.150173 2.65996
-2.81276 0.150243 2.73014
-2.81615 0.150326 2.80309
-2.81899 0.150332 2.83263
-2.81887 0.150332 2.83135
-2.81279 0.150293 2.76554
