1000 0.1
-2.84999 0.15001 -2.22619
-2.33159 0.15001 -2.20514
-2.84997 0.15001 -1.5446
-2.54539 0.15001 -1.5317
-2.48591 0.15001 -0.369943
-2.06533 0.15001 -0.319706
-2.84526 0.15001 0.432768
-2.6406 0.15001 1.42016
-2.26374 0.15001 1.54435
-2.43494 0.15001 2.84515
-2.61734 0.15001 -2.64769
-2.51166 0.15001 -2.26794
-2.70394 0.15001 -1.43304
-2.8303 0.15001 -0.92996
-2.81072 0.15001 0.219575
-2.84585 0.15001 1.81156
-2.76782 0.15001 1.25916
-2.84825 0.15001 2.01735
-2.84999 0.15001 2.84874
-2.26113 0.15001 2.4447
-2.84999 0.15001 -2.84999
-2.84988 0.15001 -1.89245
-2.072 0.15001 -1.79613
-2.15839 0.15001 -1.17749
-2.13803 0.15001 0.0288089
-2.83883 0.15001 -0.746957
-2.09612 0.15001 1.08089
-1.61297 0.15001 0.746624
-1.87952 0.15001 0.533613
-2.63578 0.15001 2.84998
-2.02967 0.15001 -2.29817
-1.70457 0.15001 -1.88392
-2.83886 0.15001 -0.566396
-2.80916 0.15001 -0.191749
-2.84999 0.15001 0.0107207
-2.65353 0.15001 0.360215
-2.81429 0.15001 1.5174
-2.60648 0.15001 2.02831
-2.84932 0.15001 2.32061
-2.24332 0.15001 2.75677
-2.36928 0.15001 -2.37889
-2.84999 0.15001 -2.06042
-2.68187 0.15001 -1.83785
-2.8284 0.15001 -1.29784
-1.56669 0.15001 0.0706306
-1.65464 0.15001 0.279853
-2.61946 0.15001 0.772662
-1.52318 0.293171 0.700464
-1.59083 0.296684 0.917568
-2.21313 0.15001 1.76566
-2.48123 0.15001 -2.51209
-2.19323 0.15001 -2.36925
-2.62808 0.15001 -1.1783
-2.81004 0.15001 -1.11409
-2.72816 0.15001 -0.378513
-2.4917 0.15001 0.537315
-2.80676 0.15001 0.829453
-2.79213 0.15001 0.637636
-2.40891 0.15001 1.81046
-2.03826 0.15001 2.84879
-2.43924 0.15001 -2.67927
-2.84999 0.15001 -1.72051
-2.20397 0.15001 -1.35205
-2.4313 0.15001 -0.767228
-2.60207 0.15001 0.170362
-2.61194 0.15001 -0.801622
-2.06076 0.15001 0.566794
-2.42607 0.15001 0.312174
-2.64181 0.15001 1.75445
-2.5635 0.15001 2.31887
-2.2976 0.15001 -2.55544
-2.40541 0.15001 -1.65041
-2.51438 0.15001 -2.08443
-2.5345 0.15001 -1.33779
-1.72571 0.15001 -1.38544
-2.16695 0.15001 0.227139
-2.48405 0.15001 0.990961
-2.38771 0.15001 0.781671
-2.57316 0.15001 1.24365
-2.82909 0.15001 2.59892
-2.84999 0.15001 -2.39284
-2.38056 0.15001 -1.43246
-2.40707 0.15001 0.11199
-2.65329 0.15001 -0.989998
-2.3427 0.15001 -0.1081
-2.6372 0.15001 -0.0510928
-2.17586 0.15001 1.24507
-2.25444 0.15001 0.485199
-2.68946 0.15001 1.0287
-2.49188 0.15001 1.53996
-2.68876 0.15001 -2.28578
-2.17521 0.15001 -2.09546
-1.97633 0.15001 -1.64893
-2.49889 0.15001 -1.82298
-2.46553 0.15001 -0.96145
-2.65428 0.15001 -0.630041
-1.95981 0.15001 1.3255
-2.1993 0.15001 0.699489
-2.29768 0.15001 1.06572
-2.38014 0.15001 1.34396
-2.02251 0.15001 -2.46808
-1.26427 0.15001 -0.389509
-1.41191 0.15001 -0.243258
-1.23371 0.15001 -0.0856089
-1.47774 0.15001 0.228368
-1.7014 0.15001 -0.231221
-1.8257 0.15001 0.763365
-1.33053 0.15001 0.978319
-1.46623 0.15001 1.44202
-1.76597 0.15001 2.09383
-2.78036 0.15001 -2.70766
-1.39884 0.15001 -0.520118
-1.52549 0.15001 -0.382971
-1.55749 0.15001 -0.116567
-1.36442 0.15001 0.0691662
-1.94202 0.15001 0.981162
-1.40699 0.15001 0.738628
-1.49556 0.15001 0.902395
-1.59219 0.15001 1.06706
-1.6203 0.15001 1.71509
-2.41477 0.15001 -2.84999
-1.09049 0.194251 -0.389272
-1.25627 0.24231 -0.235707
-1.24638 0.277424 0.0286359
-1.28838 0.15001 0.23301
-1.30646 0.15001 0.43413
-1.93179 0.15001 0.0547813
-1.25813 0.15001 0.62681
-1.23263 0.15001 1.14372
-1.3246 0.193501 1.28916
-1.92059 0.15001 -2.60876
-1.22737 0.203499 -0.5596
-1.38185 0.282306 -0.379077
-1.39767 0.232428 -0.0840861
-1.46209 0.2924 0.124607
-1.51256 0.15001 0.410478
-1.43162 0.166039 0.567224
-1.36346 0.268809 0.854142
-1.41901 0.15001 1.13504
-1.61869 0.15001 2.83298
-2.13027 0.15001 -2.84863
-1.33437 0.15001 -0.699235
-1.36789 0.376233 -0.201659
-1.37369 0.396161 0.00635523
-1.29272 0.344653 0.190464
-1.23962 0.287292 0.352303
-1.21278 0.289758 0.529947
-1.18758 0.289335 0.715515
-1.24366 0.288885 1.02229
-1.46464 0.303185 1.21936
-1.54515 0.15001 -1.4675
-1.12922 0.351377 -0.491099
-2.68267 0.15001 -1.65504
-2.36182 0.15001 -1.24658
-1.42231 0.2918 0.315604
-1.38407 0.327539 0.486772
-1.35194 0.331978 0.671126
-1.2497 0.401683 0.86942
-1.42654 0.314489 1.02723
-1.83076 0.15001 2.84999
-1.68257 0.15001 -1.57919
-2.02552 0.15001 -1.96588
-1.24895 0.429073 -0.355949
-1.30809 0.524195 -0.102015
-1.26471 0.521955 0.102404
-1.26166 0.457094 0.399136
-1.23771 0.454526 0.587526
-1.16517 0.524392 0.770324
-1.26699 0.373319 1.18191
-2.35371 0.15001 2.17075
-2.10824 0.15001 -2.63555
-1.85942 0.15001 -1.51101
-2.24295 0.15001 -1.53847
-2.32358 0.15001 -1.08287
-1.21003 0.586751 0.272776
-1.40449 0.51321 0.508729
-1.34958 0.525401 0.717627
-1.45663 0.420081 0.835501
-1.3181 0.485458 1.02265
-1.21569 0.332315 1.36167
-2.63017 0.15001 -2.84627
-2.3752 0.15001 -1.97057
-2.67952 0.15001 -2.0175
-1.24293 0.691494 -0.148905
-2.33475 0.15001 -0.615613
-1.91308 0.15001 0.305239
-1.25411 0.637089 0.574191
-1.9243 0.15001 1.63367
-1.9412 0.15001 2.02242
-1.676 0.15001 2.27515
-1.99291 0.15001 -2.13333
-2.7893 0.15001 -2.54545
-2.24781 0.15001 -1.72218
-2.07554 0.15001 -1.50666
-2.22711 0.15001 -0.77483
-2.26096 0.15001 -0.303835
-1.78351 0.15001 1.19456
-1.97954 0.15001 1.83425
-2.08289 0.15001 1.49162
-2.39106 0.15001 2.63931
-1.82731 0.15001 -1.74881
-0.9441 0.15001 -0.69886
-1.05963 0.15001 -0.556457
-1.03816 0.15001 -0.0561879
-1.00198 0.15001 0.194119
-0.950022 0.15001 0.369081
-1.08101 0.15001 0.68267
-1.23481 0.15001 0.815555
-1.09345 0.15001 1.28314
-1.46043 0.15001 1.90883
-1.95588 0.15001 -2.77817
-1.13324 0.15001 -0.728852
-1.11028 0.15001 -0.219916
-1.15436 0.15001 0.0940541
-1.13576 0.15001 0.325579
-1.11999 0.15001 0.499768
-1.65197 0.15001 0.530433
-1.1265 0.15001 0.998803
-1.2138 0.15001 1.4258
-1.46369 0.15001 2.57703
-2.26366 0.15001 -2.72367
-0.915527 0.248648 -0.540239
-0.953533 0.21692 -0.242622
-1.11566 0.298869 -0.0977896
-1.02296 0.269562 0.0727953
-1.05833 0.281721 0.394241
-1.0355 0.28333 0.573068
-1.00572 0.15001 0.848572
-0.981088 0.15001 1.1026
-1.06462 0.252278 1.43833
-1.33783 0.15001 -1.92987
-0.798131 0.15001 -1.14545
-1.10792 0.336913 -0.279585
-1.13875 0.399352 0.0960137
-1.12342 0.271681 0.214501
-1.08753 0.427081 0.481101
-1.00801 0.293456 0.754252
-1.12879 0.269726 0.883713
-1.10801 0.27075 1.14837
-0.818648 0.22347 1.52197
-1.85345 0.15001 -2.01067
-1.0555 0.297382 -0.660489
-0.967009 0.345398 -0.397868
-0.958257 0.387484 -0.192578
-0.962177 0.425692 0.172209
-0.934759 0.4112 0.383423
-1.07782 0.41855 0.662825
-1.04374 0.416477 0.876305
-0.957383 0.331894 1.07551
-1.68416 0.15001 1.43002
-0.982129 0.15001 -0.874559
-0.913424 0.409366 -0.617525
-1.13645 0.471942 -0.155304
-1.01695 0.449579 -0.0162465
-1.11732 0.4264 0.287224
-0.916948 0.540272 0.502962
-0.932511 0.481845 0.757299
-1.1249 0.418829 1.03237
-1.076 0.416092 1.26026
-1.27717 0.15001 2.53047
-1.7182 0.15001 -2.13584
-1.23375 0.296963 -0.739809
-1.00328 0.506356 -0.315322
-0.927605 0.555332 -0.139157
-1.06215 0.566406 0.146411
-0.998797 0.554784 0.317358
-1.04178 0.582624 0.636781
-1.00777 0.582559 0.893069
-0.936526 0.515982 1.06791
-1.57169 0.15001 2.0849
-1.85005 0.15001 -2.24273
-0.974029 0.536755 -0.496058
-1.06955 0.649316 -0.214213
-1.12984 0.606657 -0.0185509
-1.0786 0.719771 0.323247
-1.10916 0.599428 0.462006
-0.954333 0.728524 0.798373
-1.19017 0.603488 0.935663
-1.11408 0.560134 1.14625
-0.915524 0.367172 1.42476
-1.51463 0.15001 -1.92464
-1.14245 0.593192 -0.399888
-0.131356 0.15001 -2.45867
-0.974252 0.726013 -0.0592065
-1.06372 0.746921 0.113714
-2.17079 0.15001 -0.954327
-1.13654 0.713861 0.719458
-0.988357 0.700916 1.0278
-2.01555 0.15001 2.2757
-2.58575 0.15001 2.611
-1.58456 0.15001 -1.72142
-1.4907 0.15001 -2.39478
-2.2094 0.15001 -1.90879
-2.0231 0.15001 0.78179
-2.08004 0.15001 -0.651314
-1.97215 0.15001 -1.36181
-1.74751 0.15001 0.953714
-2.01662 0.15001 2.50537
-0.744943 0.15001 1.74634
-1.39249 0.15001 2.81969
-1.31453 0.15001 -2.72004
-0.61861 0.15001 -0.53453
-0.920069 0.15001 -0.398473
-0.887304 0.15001 0.0511625
-0.825312 0.15001 0.217008
-0.782131 0.15001 0.433611
-0.756611 0.15001 0.601065
-0.818262 0.15001 0.803071
-0.855705 0.15001 1.23743
-0.989289 0.15001 2.04491
-0.741411 0.15001 -2.84918
-0.777339 0.15001 -0.780107
-0.787884 0.15001 -0.602635
-0.849575 0.15001 -0.12286
-0.667769 0.15001 0.0927503
-0.946597 0.15001 0.54438
-0.689438 0.227042 0.730841
-0.866695 0.15001 0.963967
-0.926888 0.15001 1.399
-0.438001 0.15001 2.70963
-2.64304 0.15001 -2.45291
-0.754473 0.189911 -0.43898
-0.772227 0.15001 -0.274632
-0.75354 0.24421 -0.0124947
-0.930479 0.283226 0.269104
-0.764417 0.269037 0.334323
-0.880941 0.230123 0.66843
-0.742217 0.287389 0.908153
-0.806396 0.226577 1.09255
-0.734706 0.15001 1.36689
-1.78409 0.15001 -2.84995
-0.672563 0.281349 -0.635372
-0.81178 0.310415 -0.321462
-0.928355 0.280872 -0.0663037
-0.851305 0.302999 0.116859
-0.880864 0.277957 0.474439
-0.716256 0.359901 0.625145
-0.925241 0.291201 0.90698
-0.960961 0.279044 1.26305
-0.986025 0.15001 2.2896
-0.637788 0.164678 -0.900152
-0.771222 0.358072 -0.500482
-0.759351 0.341429 -0.154059
-0.845335 0.417817 -0.0178168
-0.800994 0.413871 0.26652
-0.769416 0.401562 0.457531
-0.892514 0.396429 0.604625
-0.819942 0.347857 0.771819
-0.781226 0.391844 1.10482
-0.758914 0.319941 1.33148
-1.57068 0.15001 -2.6536
-0.679353 0.455922 -0.655855
-0.821057 0.477493 -0.264328
-0.730305 0.515051 -0.100113
-0.7713 0.486818 0.120596
-0.780116 0.552861 0.367245
-0.752648 0.498441 0.715721
-0.837753 0.439504 0.931622
-0.885933 0.444087 1.24137
-0.591728 0.15001 2.81949
-1.83423 0.15001 -2.43637
-0.784681 0.527017 -0.439332
-0.683541 0.597278 -0.255979
-0.896312 0.584968 0.0363208
-0.860619 0.606246 0.213216
-0.722779 0.539939 0.543368
-0.86646 0.621031 0.663182
-0.645613 0.55827 0.842396
-0.740416 0.551986 1.05252
-0.984447 0.15001 2.57162
-0.967241 0.15001 -2.42765
-1.1555 0.15001 -2.82407
-0.870551 0.654623 -0.294842
-0.794833 0.68038 -0.110043
-0.694316 0.705615 0.207835
-0.899097 0.686617 0.388553
-0.668362 0.650132 0.681414
-0.823569 0.601702 0.858736
-0.71532 0.499161 1.29918
-0.775463 0.15001 2.83924
-1.74677 0.15001 -2.64922
-1.68673 0.15001 -2.31647
-0.712878 0.699711 -0.412529
-0.613388 0.15001 -2.42726
-0.815075 0.747744 0.0669141
-0.759554 0.813091 0.353742
-0.978183 0.730559 0.552648
-0.690034 0.738377 0.845272
-0.816403 0.638603 1.19896
-1.2891 0.15001 1.60318
-1.64923 0.15001 -2.48708
0.379909 0.15001 -2.68912
-1.13625 0.15001 -2.40132
-0.655943 0.796553 -0.113789
-0.918672 0.774517 0.22675
-0.779424 0.705007 0.521911
-0.798769 0.78383 0.697808
-0.803361 0.711618 1.01002
-1.78662 0.15001 2.59545
-1.58322 0.15001 1.25798
-1.54337 0.15001 -2.14575
-0.641136 0.15001 -2.23142
-0.512415 0.15001 -0.201216
-0.526013 0.15001 -0.0206353
-0.663761 0.15001 0.269326
-0.579534 0.15001 0.420946
-0.574885 0.15001 0.604721
-0.572091 0.15001 0.813738
-0.549151 0.15001 1.07641
-0.560917 0.15001 1.32061
-1.60897 0.15001 -2.82633
-0.59567 0.15001 -0.719363
-0.602202 0.15001 -0.361607
-0.672755 0.15001 -0.127941
