1000 0.1
-2.84999 0.15001 -2.46291
-2.08848 0.15001 -2.20321
-2.84619 0.15001 -1.73568
-2.49564 0.15001 -1.84767
-2.45617 0.15001 -0.974542
-2.12242 0.15001 -0.987909
-2.84626 0.15001 -0.141806
-2.70893 0.15001 1.09744
-2.2673 0.15001 1.29066
-2.40779 0.15001 2.83885
-2.51326 0.15001 -2.62702
-2.42851 0.15001 -2.45736
-2.59997 0.15001 -1.67584
-2.82976 0.15001 -1.21406
-2.81472 0.15001 -0.321835
-2.78851 0.15001 1.58003
-2.79686 0.15001 0.932989
-2.84058 0.15001 1.82656
-2.84999 0.15001 2.81819
-2.45798 0.15001 2.35932
-2.81386 0.15001 -2.82344
-2.76112 0.15001 -2.09857
-1.99201 0.15001 -1.88437
-1.8075 0.15001 -1.4032
-2.17218 0.15001 -0.5178
-2.82551 0.15001 -1.02923
-2.2138 0.15001 0.76971
-1.82944 0.15001 0.387556
-2.05646 0.15001 -0.0313018
-2.61322 0.15001 2.84541
-1.70938 0.15001 -2.31459
-1.31799 0.15001 -1.80478
-2.84464 0.15001 -0.841031
-2.74254 0.15001 -0.693396
-2.78609 0.15001 -0.502744
-2.64628 0.15001 -0.158313
-2.82499 0.15001 1.26645
-2.57556 0.15001 1.83096
-2.8205 0.15001 2.2488
-2.19981 0.15001 2.68362
-2.23193 0.15001 -2.32944
-2.77305 0.15001 -2.29455
-2.59406 0.15001 -1.99868
-2.76254 0.15001 -1.56344
-1.77902 0.15001 -0.31481
-1.86818 0.15001 -0.0971816
-2.70405 0.15001 0.309168
-1.74042 0.282943 0.309912
-1.81543 0.286168 0.548708
-2.1684 0.15001 1.48717
-2.25507 0.15001 -2.51076
-1.91643 0.15001 -2.30892
-2.59904 0.15001 -1.48484
-2.84975 0.15001 -1.39503
-2.56505 0.15001 -0.778493
-2.541 0.15001 0.0454937
-2.82456 0.15001 0.456708
-2.8213 0.15001 0.119593
-2.43925 0.15001 1.55553
-2.028 0.15001 2.84901
-2.34025 0.15001 -2.68252
-2.84939 0.15001 -1.93007
-1.97563 0.15001 -1.51443
-2.44643 0.15001 -1.16036
-2.62209 0.15001 -0.406002
-2.65674 0.15001 -1.11861
-2.17169 0.15001 0.142256
-2.48219 0.15001 -0.285033
-2.62399 0.15001 1.48827
-2.61051 0.15001 2.1727
-2.06865 0.15001 -2.46621
-2.32891 0.15001 -1.94264
-2.43094 0.15001 -2.27732
-2.44065 0.15001 -1.57533
-1.45706 0.15001 -1.35721
-2.26092 0.15001 -0.335243
-2.62884 0.15001 0.518835
-2.43567 0.15001 0.383614
-2.55996 0.15001 0.837909
-2.84364 0.15001 2.51819
-2.84999 0.15001 -2.63841
-2.33252 0.15001 -1.73967
-2.43948 0.15001 -0.495267
-2.67389 0.15001 -1.31297
-2.38445 0.15001 -0.702172
-2.59766 0.15001 -0.587321
-2.2767 0.15001 0.987215
-2.30175 0.15001 -0.0549489
-2.8018 0.15001 0.666701
-2.61779 0.15001 1.29898
-2.59466 0.15001 -2.36677
-1.80981 0.15001 -2.16209
-1.81995 0.15001 -1.80404
-2.44263 0.15001 -2.09476
-2.45873 0.15001 -1.36589
-2.64377 0.15001 -0.935886
-1.93191 0.15001 1.02919
-2.36733 0.15001 0.164371
-2.42686 0.15001 0.678474
-2.48532 0.15001 1.09478
-1.89151 0.15001 -2.4972
-1.48459 0.15001 -0.778022
-1.64322 0.15001 -0.632375
-1.44239 0.15001 -0.459774
-1.69344 0.15001 -0.15112
-1.93727 0.15001 -0.766048
-2.02152 0.15001 0.301607
-1.53617 0.15001 0.613556
-1.63321 0.15001 1.20361
-1.87446 0.15001 2.01088
-2.63043 0.15001 -2.84999
-1.61489 0.15001 -0.910878
-1.75172 0.15001 -0.777967
-1.78224 0.15001 -0.502081
-1.57008 0.15001 -0.298349
-2.18469 0.15001 0.546361
-1.62425 0.15001 0.370932
-1.70325 0.15001 0.536972
-1.80272 0.15001 0.700673
-1.69309 0.15001 1.43077
-2.2644 0.15001 -2.84912
-1.30284 0.15001 -0.772733
-1.47347 0.225562 -0.617454
-1.45916 0.284057 -0.353718
-1.49689 0.15001 -0.134063
-1.51701 0.15001 0.06508
-1.96996 0.15001 -0.553812
-1.47141 0.15001 0.256024
-1.44565 0.15001 0.784042
-1.53978 0.15001 0.944554
-1.80535 0.15001 -2.67442
-1.4318 0.162342 -0.951163
-1.60833 0.277483 -0.763149
-1.61276 0.205696 -0.461752
-1.68714 0.292991 -0.248868
-1.72337 0.15001 0.0313353
-1.65384 0.15001 0.197408
-1.57171 0.267183 0.488401
-1.62847 0.15001 0.773477
-1.57532 0.15001 2.80078
-2.08213 0.15001 -2.82466
-1.54887 0.15001 -1.09235
-1.5926 0.354442 -0.57968
-1.60683 0.379875 -0.38095
-1.51061 0.331172 -0.187612
-1.4458 0.282576 -0.0221953
-1.42463 0.28804 0.15463
-1.3924 0.289178 0.346315
-1.44281 0.283957 0.657591
-1.67066 0.289713 0.873527
-1.06885 0.15001 -1.49731
-1.33613 0.310076 -0.872576
-2.68748 0.15001 -1.84016
-2.15965 0.15001 -1.62664
-1.62953 0.284153 -0.0572498
-1.60471 0.30079 0.118695
-1.56218 0.304889 0.298185
-1.45126 0.392889 0.500512
-1.64535 0.291925 0.661771
-1.79908 0.15001 2.84496
-1.3462 0.15001 -1.51637
-1.7643 0.15001 -1.97935
-1.45775 0.390053 -0.734311
-1.49954 0.488534 -0.47852
-1.49397 0.504792 -0.273586
-1.47215 0.445602 0.0376692
-1.44699 0.440308 0.228303
-1.37607 0.523387 0.40164
-1.47866 0.338313 0.828858
-2.38983 0.15001 2.04479
-1.98436 0.15001 -2.65897
-1.56603 0.15001 -1.531
-2.16187 0.15001 -1.81356
-2.29496 0.15001 -1.47787
-1.41985 0.561253 -0.0996295
-1.62082 0.481259 0.147068
-1.5612 0.492216 0.357865
-1.68297 0.403071 0.467975
-1.52592 0.448123 0.66716
-1.41903 0.300632 1.00056
-2.45096 0.15001 -2.83228
-2.27251 0.15001 -2.14585
-2.6027 0.15001 -2.18866
-1.44252 0.658725 -0.529096
-2.27831 0.15001 -1.10075
-2.09009 0.15001 -0.261868
-1.46035 0.618168 0.207594
-2.03564 0.15001 1.3374
-2.06432 0.15001 1.83759
-1.8217 0.15001 2.23252
-1.62563 0.15001 -2.13551
-2.68301 0.15001 -2.68968
-2.13892 0.15001 -2.003
-2.00128 0.15001 -1.70425
-2.26936 0.15001 -1.29384
-2.27136 0.15001 -0.850443
-2.01653 0.15001 0.75416
-1.99584 0.15001 1.66938
-2.11195 0.15001 1.14595
-2.41081 0.15001 2.61124
-1.44831 0.15001 -1.68376
-1.13843 0.15001 -1.10099
-1.25507 0.15001 -0.949182
-1.25052 0.15001 -0.425701
-1.21137 0.15001 -0.183052
-1.13403 0.15001 -0.0140134
-1.29049 0.15001 0.316972
-1.45104 0.15001 0.439979
-1.32481 0.15001 0.942745
-1.57518 0.15001 1.65993
-1.89935 0.15001 -2.83442
-1.32816 0.15001 -1.12965
-1.31745 0.15001 -0.591572
-1.36729 0.15001 -0.288936
-1.33613 0.15001 -0.045788
-1.33569 0.15001 0.131859
-1.86399 0.15001 0.17762
-1.31065 0.15001 0.64876
-1.43096 0.15001 1.10182
-1.54836 0.15001 2.57673
-2.16081 0.15001 -2.66019
-1.10496 0.239134 -0.942132
-1.15034 0.175825 -0.627285
-1.32829 0.291608 -0.480868
