1000 0.1
-2.01801 0.150335 -2.79917
-2.07235 0.150335 -2.82304
-1.7458 0.150335 -2.57523
-2.09094 0.150335 -2.82185
-2.0432 0.150335 -2.82564
-1.71293 0.150335 -2.53975
-2.04327 0.150335 -2.82564
-1.71293 0.150335 -2.53975
-0.409798 0.150335 -2.05187
-1.75858 0.150303 -2.58709
-1.85371 0.150335 -2.66942
-1.90578 0.150335 -2.69835
-1.4761 0.150335 -2.54552
-1.90579 0.150335 -2.69836
-1.4761 0.150335 -2.54552
-1.89523 0.150335 -2.69255
-2.3035 0.150335 -2.63755
-2.11889 0.150335 -2.71169
-2.11944 0.150335 -2.71306
-2.54628 0.150335 -2.76321
-2.11929 0.150335 -2.71303
-2.54628 0.150335 -2.76321
-1.0095 0.150301 -2.11372
-1.90809 0.150335 -2.54689
-1.74459 0.150335 -2.37739
-1.72319 0.150335 -2.36811
-2.09476 0.150335 -2.59748
-1.71324 0.150335 -2.36198
-2.09477 0.150335 -2.59748
-1.42051 0.150335 -2.55488
-2.73332 0.150335 -0.859101
-2.74789 0.150335 -2.62748
-2.73453 0.150303 -2.63011
-2.72564 0.150335 -2.62942
-2.73447 0.150303 -2.63015
-2.72564 0.150335 -2.62942
-2.42717 0.150335 -2.7496
-2.7384 0.150336 0.994442
-2.70738 0.150335 -2.58281
-2.74902 0.150335 -2.61586
-2.7448 0.150304 -1.21457
-2.74922 0.150335 -2.61617
-2.7448 0.150304 -1.21456
-2.73085 0.150335 -1.21813
-2.79763 0.150335 -1.2058
-2.71264 0.150335 -1.22507
-2.72234 0.150335 -1.22149
-2.80413 0.150335 -1.20381
-2.72312 0.150335 -1.22118
-2.80413 0.150335 -1.20381
-2.68025 0.150335 -1.78768
-2.79103 0.150335 -1.20404
-2.83864 0.150336 -1.17257
-2.8461 0.150336 -1.07737
-2.84145 0.150328 0.0720465
-2.84611 0.150336 -1.0753
-2.84145 0.150328 0.0720461
-2.84991 0.150329 0.596442
-2.81062 0.150276 0.867937
-2.85181 0.150332 -0.289813
-2.83494 0.150336 -0.578058
-2.73931 0.150336 0.990355
-2.83516 0.150336 -0.577306
-2.73931 0.150336 0.990356
-2.74182 0.150336 1.07909
-2.75194 0.150301 0.961321
-2.74188 0.150336 0.979944
-2.73518 0.150336 1.01531
-2.8518 0.150331 -0.283645
-2.73518 0.150336 1.01531
-2.09162 0.150335 -2.82187
-2.02134 0.150335 -2.808
-2.02091 0.150335 -2.80522
-2.09324 0.150335 -2.82179
-2.09094 0.150335 -2.82185
-1.86374 0.150335 -2.67539
-2.07502 0.150335 -2.82281
-1.86374 0.150335 -2.67539
-1.86109 0.150335 -2.67381
-1.74812 0.150335 -2.57777
-1.8547 0.150335 -2.67004
-1.85371 0.150335 -2.66942
-1.80739 0.150301 -2.60382
-1.85734 0.150335 -2.67163
-1.80739 0.150301 -2.60382
-1.93982 0.150335 -2.71993
-2.7358 0.150304 -2.62965
-2.07904 0.150335 -2.6626
-2.11889 0.150335 -2.71169
-1.35863 0.150335 -2.37816
-1.93404 0.150335 -2.65072
-1.35863 0.150335 -2.37816
-2.11845 0.150335 -2.71289
-2.7388 0.150335 -2.00099
-2.69434 0.150335 -2.62522
-1.74459 0.150335 -2.37739
-2.62662 0.150335 -2.6263
-2.41956 0.150335 -2.64864
-2.62662 0.150335 -2.6263
-2.57844 0.150335 -2.75871
-2.77404 0.150287 0.9316
-2.61981 0.150335 -2.57049
-2.74789 0.150335 -2.62748
-2.7289 0.150335 -2.59433
-2.7441 0.150304 -2.60895
-2.7289 0.150335 -2.59433
-1.91539 0.150335 -2.5546
-2.74183 0.150336 1.0791
-2.67232 0.150335 -1.24785
-2.70738 0.150335 -2.58281
-2.6749 0.150335 -1.2457
-2.73855 0.150335 -1.983
-2.6749 0.150335 -1.2457
-2.73392 0.150335 -0.868363
-2.74183 0.150336 1.0791
-2.6795 0.150335 -1.24233
-2.71264 0.150335 -1.22507
-2.71047 0.150335 -1.2259
-2.72672 0.150335 -1.21944
-2.71047 0.150335 -1.2259
-2.85071 0.150336 -0.402355
-2.8356 0.150336 -0.576034
-2.7928 0.150335 -1.20639
-2.83864 0.150336 -1.17257
-2.73454 0.150335 -0.836802
-2.79955 0.150335 -1.20408
-2.73454 0.150335 -0.836806
-2.84938 0.150333 0.582095
-2.74165 0.150336 0.980491
-2.74445 0.150336 0.976311
-2.85181 0.150332 -0.289813
-2.74183 0.150336 1.0791
-2.84043 0.150291 0.802721
-2.74183 0.150336 1.0791
-2.74183 0.150336 1.0791
-2.8057 0.150274 0.877717
-2.77732 0.150285 0.927167
-2.74188 0.150336 0.979944
-2.74183 0.150336 1.0791
-2.76549 0.150292 0.942189
-2.10489 0.150335 -2.82172
-2.02141 0.150335 -2.80673
-2.01847 0.150335 -2.79983
-2.09078 0.150335 -2.82185
-2.09324 0.150335 -2.82179
-1.86784 0.150335 -2.67777
-2.08734 0.150335 -2.82202
-1.86784 0.150335 -2.67777
-1.76819 0.150297 -2.595
-1.87043 0.150335 -2.67923
-1.89082 0.150335 -2.69021
-1.8547 0.150335 -2.67004
-1.5658 0.150335 -2.46281
-1.74703 0.150335 -2.57663
-1.56574 0.150335 -2.46286
-2.01636 0.150335 -2.79535
-2.24071 0.150335 -2.6312
-2.07977 0.150335 -2.69454
-2.07904 0.150335 -2.6626
-1.77839 0.150335 -2.41078
-2.05099 0.150335 -2.65978
-1.77839 0.150335 -2.41078
-1.96226 0.150335 -2.66112
-2.85181 0.150333 -0.295206
-2.24321 0.150335 -2.63159
-2.69434 0.150335 -2.62522
-2.69321 0.150335 -2.62505
-2.69808 0.150335 -2.62587
