1000 0.1
-1.17349 0.15001 0.893183
-1.12171 0.15001 1.06996
-1.29484 0.15001 1.20646
-1.24861 0.15001 1.39577
-0.874653 0.15001 1.68848
-0.645101 0.15001 1.70339
-1.23408 0.15001 2.24143
-1.07133 0.15001 2.40857
-0.742886 0.15001 2.53294
-1.08361 0.15001 2.73659
-0.875668 0.15001 0.433073
-1.38306 0.15001 0.962778
-1.44534 0.15001 1.3522
-1.13351 0.15001 1.74668
-1.40383 0.15001 2.08928
-1.51583 0.15001 2.27664
-1.32561 0.15001 2.41386
-1.36564 0.15001 2.58774
-1.45878 0.15001 2.74862
-0.625934 0.15001 2.84999
-0.678764 0.157237 0.362753
-1.46989 0.15001 1.15713
-0.884594 0.15001 1.37837
-0.659857 0.15001 1.53776
-0.762565 0.281216 1.71989
-1.12778 0.15001 1.92889
-0.74246 0.15001 2.20291
-0.576217 0.238079 2.26262
-0.754368 0.161704 2.36624
-1.2851 0.153283 2.84563
-0.859327 0.19734 0.631465
-0.634965 0.15001 0.9648
-1.48615 0.159893 1.61783
-1.50369 0.173868 1.82066
-1.33841 0.15001 1.89618
-1.21717 0.15001 2.06942
-1.37984 0.257774 2.23979
-1.32414 0.311833 2.48993
-1.2488 0.253926 2.67414
-0.956822 0.15001 2.84999
-0.526123 0.15001 0.827433
-1.28131 0.233275 1.06668
-1.03571 0.15001 1.22877
-1.08719 0.15001 1.58241
-0.585571 0.31539 1.63792
-0.56795 0.274429 1.81342
-0.967055 0.153522 2.26548
-0.538152 0.400247 2.23973
-0.573306 0.396048 2.40092
-0.726827 0.15001 2.71689
-1.00973 0.188996 0.849314
-0.856868 0.182141 1.02073
-1.05497 0.227681 1.39345
-1.30114 0.173886 1.56205
-1.24111 0.286688 1.95983
-0.999662 0.15001 2.08718
-1.20789 0.298646 2.15707
-1.15497 0.281674 2.31424
-1.08814 0.214585 2.57821
-0.743541 0.270743 2.84999
-0.679988 0.177891 0.541449
-1.17217 0.259344 1.21103
-0.675782 0.155548 1.31674
-0.779398 0.234659 1.46167
-1.06499 0.278489 1.8313
-0.967971 0.15001 1.86088
-0.726025 0.158529 2.03291
-0.987224 0.312111 2.24792
-1.14143 0.374397 2.45185
-0.915915 0.236062 2.57095
-0.786323 0.185964 0.834957
-0.627796 0.293745 1.26722
-0.915345 0.257004 1.25255
-0.951957 0.36084 1.44269
-0.489285 0.444001 1.67377
-0.837304 0.232784 1.89386
-0.860958 0.220996 2.12601
-0.896333 0.267761 2.40164
-0.789806 0.290626 2.67595
-0.996399 0.296913 2.84674
-0.696133 0.288507 0.907838
-0.804647 0.334995 1.34184
-0.744848 0.400824 1.49326
-0.916859 0.338195 1.63326
-0.714313 0.333083 1.89108
-0.83857 0.347993 2.02244
-0.707499 0.342198 2.15224
-0.837614 0.436138 2.32166
-0.788645 0.349494 2.51592
-0.886003 0.47752 2.67686
-0.533725 0.398404 0.963337
-0.666434 0.326583 1.07328
-0.605185 0.440658 1.32446
-0.642681 0.600732 1.42239
-0.775155 0.458944 1.8011
-0.719685 0.530008 1.98915
-0.652267 0.528542 2.19182
-0.705441 0.619063 2.36
-0.673692 0.44774 2.61649
-0.643255 0.557668 2.80111
-0.320869 0.15001 0.307616
-0.268172 0.15001 1.18002
-0.36932 0.15001 1.32481
-0.318158 0.15001 1.50184
-0.358447 0.15001 1.73352
-0.481155 0.15001 1.86739
-0.547906 0.15001 2.05668
