6000000 0.05
-2.51695 0.150302 -2.81828
-2.60786 0.150334 -2.85039
-2.4032 0.150334 -2.64234
-2.63159 0.150335 -2.85052
-2.56918 0.150336 -2.85018
-2.38559 0.150334 -2.63038
-2.56928 0.150336 -2.85019
-2.38559 0.150334 -2.63038
-1.53624 0.150297 -1.58109
-2.40804 0.150334 -2.64676
-2.43009 0.150334 -2.67697
-2.44252 0.150334 -2.69696
-2.10275 0.150334 -2.46338
-2.44253 0.150334 -2.69696
-2.10275 0.150334 -2.46338
-2.43974 0.150334 -2.69243
-2.65875 0.150335 -2.25114
-2.60995 0.150335 -2.68858
-2.60977 0.150335 -2.69083
-2.76184 0.150335 -2.47445
-2.60968 0.150335 -2.69084
-2.76184 0.150335 -2.47445
-1.82318 0.150335 -2.21759
-2.50815 0.150335 -2.29496
-2.41218 0.150335 -2.30028
-2.40566 0.150334 -2.3244
-2.57315 0.150335 -2.27804
-2.40266 0.150334 -2.32449
-2.57316 0.150335 -2.27804
-2.05692 0.150334 -2.43343
-2.67225 0.150301 0.919764
-2.84279 0.150335 -2.1864
-2.82933 0.150335 -2.20666
-2.82199 0.150335 -2.21329
-2.82926 0.150335 -2.2068
-2.82199 0.150335 -2.21329
-2.70998 0.150335 -2.53827
-2.83488 0.150337 1.90602
-2.8466 0.150335 -2.10553
-2.8491 0.150335 -2.16698
-2.85028 0.150301 0.541464
-2.84912 0.150335 -2.16739
-2.85028 0.150301 0.541467
-2.85036 0.150336 0.52559
-2.84718 0.150318 0.592039
-2.85011 0.15032 0.50213
-2.85017 0.150312 0.514546
-2.8337 0.150325 0.600298
-2.85027 0.150336 0.515731
-2.8337 0.150325 0.600298
-2.85082 0.150336 -0.69614
-2.83111 0.150323 0.593293
-2.76787 0.150336 0.681497
-2.7127 0.150336 0.783331
-2.74149 0.150336 1.46826
-2.71218 0.150336 0.784588
-2.74149 0.150336 1.46826
-2.8164 0.150302 1.70702
-2.82661 0.150332 1.78266
-2.67177 0.150302 1.30169
-2.64089 0.150295 1.1403
-2.83433 0.150337 1.90117
-2.64087 0.150295 1.14073
-2.83433 0.150337 1.90117
-2.84476 0.150333 1.98519
-2.83121 0.150326 1.86425
-2.83315 0.150337 1.88936
-2.8378 0.150337 1.93043
-2.67377 0.150302 1.30538
-2.8378 0.150337 1.93043
-2.63211 0.150335 -2.85052
-2.52562 0.150303 -2.82873
-2.52345 0.150302 -2.8256
-2.63424 0.150335 -2.85053
-2.63159 0.150335 -2.85052
-2.43209 0.150334 -2.68072
-2.61133 0.150334 -2.85042
-2.43209 0.150334 -2.68072
-2.43154 0.150334 -2.67974
-2.40387 0.150334 -2.64317
-2.43022 0.150334 -2.67736
-2.43009 0.150334 -2.67697
-2.48043 0.150334 -2.61259
-2.43072 0.150334 -2.67827
-2.48043 0.150334 -2.61259
-2.45168 0.150335 -2.71749
-2.83098 0.150335 -2.20417
-2.60104 0.150334 -2.59465
-2.60995 0.150335 -2.68858
-2.27987 0.150303 -2.30883
-2.54468 0.150334 -2.60436
-2.27987 0.150303 -2.30883
-2.60916 0.150335 -2.69095
-2.85162 0.15033 -0.898416
-2.79986 0.150335 -2.22818
-2.41218 0.150335 -2.30028
-2.77216 0.150335 -2.23232
-2.71022 0.150335 -2.24149
-2.77216 0.150335 -2.23232
-2.76714 0.150335 -2.45308
-2.82877 0.150335 1.82224
-2.84368 0.150335 -2.01357
-2.84279 0.150335 -2.1864
-2.84772 0.150335 -2.13285
-2.8487 0.150335 -2.15788
-2.84772 0.150335 -2.13285
-2.51407 0.150335 -2.29383
-2.84476 0.150333 1.9852
-2.84729 0.150336 0.435614
-2.8466 0.150335 -2.10553
-2.84776 0.150336 0.441025
-2.85174 0.150336 -0.875597
-2.84776 0.150336 0.441025
-2.67359 0.150297 0.912966
-2.84476 0.150333 1.9852
-2.84856 0.150335 0.449704
-2.85011 0.15032 0.50213
-2.85009 0.150321 0.499179
-2.85032 0.150336 0.52062
-2.85009 0.150321 0.499179
-2.64493 0.150336 1.23562
-2.64088 0.150294 1.14127
-2.84955 0.150316 0.588163
