1000 0.1
-2.01736 0.150335 -2.79881
-2.07183 0.150335 -2.82198
-1.74048 0.150335 -2.58228
-2.09042 0.150335 -2.82074
-2.04269 0.150335 -2.82482
-1.70691 0.150335 -2.54633
-2.04276 0.150335 -2.82482
-1.70691 0.150335 -2.54633
-0.409794 0.150335 -2.06101
-1.75355 0.150301 -2.59401
-1.85068 0.150335 -2.67507
-1.90356 0.150335 -2.7018
-1.46984 0.150335 -2.54444
-1.90357 0.150335 -2.7018
-1.46983 0.150335 -2.54444
-1.89286 0.150335 -2.69646
-2.30317 0.150335 -2.63916
-2.11846 0.150335 -2.71021
-2.11901 0.150335 -2.71159
-2.54535 0.150335 -2.76513
-2.11886 0.150335 -2.71156
-2.54535 0.150335 -2.76513
-1.00602 0.150301 -2.11597
-1.90391 0.150335 -2.55133
-1.73918 0.150335 -2.38394
-1.71765 0.150335 -2.37442
-2.09411 0.150335 -2.5955
-1.70768 0.150335 -2.36817
-2.09412 0.150335 -2.5955
-1.41426 0.150335 -2.55294
-2.73466 0.150335 -0.866731
-2.74849 0.150335 -2.63158
-2.73503 0.150303 -2.63392
-2.72622 0.150299 -2.63324
-2.73497 0.150303 -2.63396
-2.72622 0.150299 -2.63324
-2.42561 0.150335 -2.75127
-2.7365 0.150336 0.988664
-2.70775 0.150335 -2.58655
-2.74951 0.150335 -2.62002
-2.74325 0.150304 -1.2233
-2.74971 0.150335 -2.62033
-2.74325 0.150304 -1.2233
-2.72942 0.150335 -1.22661
-2.79617 0.150335 -1.21463
-2.71126 0.150335 -1.23344
-2.72092 0.150335 -1.22991
-2.80268 0.150335 -1.21267
-2.7217 0.150335 -1.22962
-2.80268 0.150335 -1.21267
-2.68276 0.150335 -1.79059
-2.78958 0.150335 -1.21284
-2.83764 0.150336 -1.18151
-2.84614 0.150336 -1.08564
-2.84084 0.150329 0.0614413
-2.84616 0.150336 -1.08354
-2.84084 0.150329 0.061441
-2.84984 0.15033 0.58784
-2.81081 0.150277 0.859178
-2.85182 0.150334 -0.302518
-2.83416 0.150336 -0.591568
-2.73739 0.150336 0.98453
-2.83436 0.150336 -0.590819
-2.73739 0.150336 0.984531
-2.74069 0.150336 1.07422
-2.74999 0.150301 0.955294
-2.73994 0.150336 0.973986
-2.73343 0.150336 1.00974
-2.85183 0.150333 -0.296396
-2.73343 0.150336 1.00974
-2.0911 0.150335 -2.82076
-2.02074 0.150335 -2.80756
-2.0203 0.150335 -2.80479
-2.09272 0.150335 -2.82068
-2.09042 0.150335 -2.82074
-1.86087 0.150335 -2.68065
-2.0745 0.150335 -2.82173
-1.86087 0.150335 -2.68065
-1.85818 0.150335 -2.67918
-1.74286 0.150335 -2.58484
-1.85168 0.150335 -2.67566
-1.85068 0.150335 -2.67507
-1.8027 0.150301 -2.61038
-1.85436 0.150335 -2.67714
-1.8027 0.150301 -2.61038
-1.93813 0.150335 -2.72192
-2.73629 0.150304 -2.63347
-2.07815 0.150335 -2.6608
-2.11846 0.150335 -2.71021
-1.35384 0.150335 -2.378
-1.93131 0.150335 -2.65297
-1.35384 0.150335 -2.378
-2.11802 0.150335 -2.71141
-2.73915 0.150335 -2.00457
-2.6949 0.150335 -2.62877
-1.73918 0.150335 -2.38394
-2.62674 0.150335 -2.62936
-2.41808 0.150335 -2.65156
-2.62674 0.150335 -2.62936
-2.57801 0.150335 -2.76077
-2.77241 0.150287 0.925186
-2.62001 0.150335 -2.57364
-2.74849 0.150335 -2.63158
-2.72929 0.150335 -2.5983
-2.74441 0.150302 -2.61294
-2.72929 0.150335 -2.5983
