1000 0.1
-1.97154 0.15001 0.71032
-1.78244 0.15001 0.845714
-2.19479 0.15001 1.09355
-1.9369 0.15001 1.26443
-1.25986 0.15001 1.6558
-0.687067 0.15001 1.61582
-2.04831 0.15001 2.23494
-1.71427 0.15001 2.42982
-0.904575 0.15001 2.55631
-1.79904 0.15001 2.84458
-1.20934 0.15001 -0.0346799
-2.15477 0.15001 0.737255
-2.30854 0.15001 1.25103
-1.87026 0.15001 1.71317
-2.21254 0.15001 2.08287
-2.42197 0.15001 2.42641
-2.06849 0.15001 2.42387
-2.1772 0.15001 2.6854
-2.21158 0.15001 2.84999
-0.87089 0.15001 2.84999
-0.974157 0.15001 -0.396287
-2.3316 0.15001 0.973305
-1.53057 0.15001 1.13397
-0.852736 0.15001 1.53144
-0.969896 0.1626 1.66999
-1.85558 0.15001 1.90736
-0.896977 0.15001 2.12961
-0.674294 0.228705 2.16487
-0.868958 0.15001 2.37144
-1.99069 0.15001 2.84999
-1.24763 0.150483 0.137646
-0.639977 0.15001 0.669507
-2.34424 0.15001 1.66067
-2.37518 0.15001 1.83617
-2.18589 0.15001 1.89551
-2.03124 0.15001 2.02777
-2.24255 0.162504 2.31518
-2.0752 0.256058 2.57546
-1.97293 0.153033 2.66196
-1.61482 0.15001 2.85
-0.687397 0.15001 0.463915
-2.00114 0.15001 0.89848
-1.8287 0.15001 1.07418
-1.86324 0.15001 1.42869
-0.6774 0.289203 1.51619
-0.66868 0.291195 1.71487
-1.64173 0.15001 2.2136
-0.627906 0.397329 2.1323
-0.662123 0.382823 2.30232
-1.00716 0.15001 2.71557
-1.60525 0.15001 0.604615
-1.43306 0.15001 0.634308
-1.75443 0.154385 1.26345
-2.0483 0.15001 1.41916
-2.00851 0.214264 1.84432
-1.83243 0.15001 2.07858
-1.94294 0.273766 2.1486
-1.84655 0.153622 2.27993
-1.764 0.15001 2.64885
-1.30367 0.15001 2.84948
-0.999559 0.15001 -0.216667
-2.00923 0.18654 1.08068
-1.20559 0.15001 1.17721
-1.18784 0.15001 1.36263
-1.70496 0.234439 1.93774
-1.70791 0.15001 1.77872
-1.15754 0.15001 2.03872
-1.65397 0.271242 2.09302
-1.89436 0.18558 2.46308
-1.56681 0.15001 2.57323
-1.54361 0.15001 0.408687
-0.865548 0.175094 1.10581
-1.63986 0.164689 0.965427
-1.58066 0.253924 1.27067
-0.60095 0.446559 1.56284
-1.22469 0.15001 1.85228
-1.39624 0.15001 2.07068
-1.51589 0.153649 2.38445
-1.39654 0.171356 2.66473
-1.79185 0.32601 2.84502
-1.24072 0.153657 0.550555
-1.37215 0.185139 1.22451
-1.1095 0.182005 1.53877
-1.691 0.151543 1.58428
-1.01487 0.171472 1.84149
-1.54388 0.159618 1.91165
-0.988127 0.253625 2.01485
-1.25853 0.175289 2.1836
-1.36107 0.15001 2.49204
-1.4952 0.3163 2.57975
-1.08294 0.170332 0.697188
-1.30535 0.15001 0.822671
-0.647872 0.237016 1.22135
-1.06709 0.232449 1.05784
-1.54171 0.156631 1.68252
-1.36138 0.246272 1.91617
-0.941793 0.293133 2.25742
-1.08377 0.156301 2.36282
-1.18469 0.207062 2.57467
-1.01994 0.280096 2.61103
-0.562609 0.15001 -0.415608
-0.335794 0.15001 1.05657
-0.450473 0.15001 1.20628
-0.407668 0.15001 1.38022
