1000 0.1
-2.84886 0.15001 -2.45984
-2.01083 0.15001 -2.25438
-2.84999 0.15001 -1.89908
-2.43114 0.15001 -1.94634
-2.47416 0.15001 -1.17038
-2.03062 0.15001 -1.24511
-2.81151 0.15001 -0.366145
-2.7132 0.15001 0.88849
-2.25479 0.15001 1.16102
-2.36864 0.15001 2.81026
-2.46394 0.15001 -2.64527
-2.3034 0.15001 -2.49354
-2.56956 0.15001 -1.82853
-2.80501 0.15001 -1.38891
-2.83813 0.15001 -0.547499
-2.8166 0.15001 1.45539
-2.82794 0.15001 0.674079
-2.83503 0.15001 1.72524
-2.82599 0.15001 2.79793
-2.50906 0.15001 2.30946
-2.77619 0.15001 -2.84962
-2.70409 0.15001 -2.18979
-1.92363 0.15001 -1.94008
-1.70558 0.15001 -1.499
-2.17641 0.15001 -0.812079
-2.84085 0.15001 -1.20176
-2.41708 0.15001 0.603128
-1.95795 0.15001 0.170834
-2.22284 0.15001 -0.347583
-2.62888 0.15001 2.83866
-1.63329 0.15001 -2.32855
-1.2761 0.15001 -1.85903
-2.84999 0.15001 -1.0093
-2.68831 0.15001 -0.913482
-2.82632 0.15001 -0.769207
-2.64798 0.15001 -0.471037
-2.84743 0.15001 1.16807
-2.55687 0.15001 1.7146
-2.79366 0.15001 2.2223
-2.17683 0.15001 2.64175
-2.16713 0.15001 -2.36006
-2.68148 0.15001 -2.3675
-2.55309 0.15001 -2.09151
-2.73409 0.15001 -1.75982
-1.90266 0.15001 -0.546784
-2.00056 0.15001 -0.321617
-2.70873 0.15001 0.030839
-1.8736 0.277665 0.0739524
-1.95501 0.274209 0.326834
-2.2143 0.15001 1.37873
-2.11769 0.15001 -2.52685
-1.82512 0.15001 -2.30141
-2.57855 0.15001 -1.64372
-2.75324 0.15001 -1.57328
-2.45645 0.15001 -0.98816
-2.61716 0.15001 -0.268575
-2.84999 0.15001 0.203646
-2.7794 0.15001 -0.16613
-2.42383 0.15001 1.44181
-1.99949 0.15001 2.84632
-2.28157 0.15001 -2.67785
-2.84999 0.15001 -2.08111
-1.89164 0.15001 -1.52525
-2.44657 0.15001 -1.35378
-2.68853 0.15001 -0.654563
-2.6361 0.15001 -1.28067
-2.24764 0.15001 -0.11894
-2.49738 0.15001 -0.590172
-2.62649 0.15001 1.33436
-2.66268 0.15001 2.03378
-1.97006 0.15001 -2.42794
-2.251 0.15001 -2.02425
-2.34621 0.15001 -2.31321
-2.41547 0.15001 -1.7269
-1.43801 0.15001 -1.5267
-2.27319 0.15001 -0.633586
-2.66647 0.15001 0.291584
-2.54738 0.15001 0.11975
-2.63511 0.15001 0.641701
-2.83226 0.15001 2.45184
-2.83608 0.15001 -2.65433
-2.27613 0.15001 -1.85281
-2.36357 0.15001 -0.827195
-2.60538 0.15001 -1.46035
-2.26113 0.15001 -0.983613
-2.55173 0.15001 -0.781183
-2.33754 0.15001 0.801883
-2.43423 0.15001 -0.371083
-2.84309 0.15001 0.46428
-2.63829 0.15001 1.09914
-2.49723 0.15001 -2.46522
-1.6948 0.15001 -2.15565
-1.76108 0.15001 -1.87832
-2.38485 0.15001 -2.13142
-2.42672 0.15001 -1.53739
-2.67606 0.15001 -1.10249
-2.0357 0.15001 0.78832
-2.46365 0.15001 -0.148959
-2.54495 0.15001 0.440129
-2.519 0.15001 0.930535
-1.79547 0.15001 -2.49258
-1.60437 0.15001 -1.01928
-1.78125 0.15001 -0.864381
-1.56824 0.15001 -0.688305
-1.82385 0.15001 -0.377177
-2.05656 0.15001 -1.07076
-2.14258 0.15001 0.106783
-1.65971 0.15001 0.39287
-1.69432 0.15001 1.06561
-1.92338 0.15001 1.81034
-2.56278 0.15001 -2.84999
-1.73999 0.15001 -1.1449
-1.88068 0.15001 -1.01674
-1.91613 0.15001 -0.7339
-1.69338 0.15001 -0.520878
-2.37969 0.15001 0.268299
-1.75627 0.15001 0.148832
-1.8284 0.15001 0.317966
-1.92802 0.15001 0.480578
-1.77514 0.15001 1.30895
-2.20401 0.15001 -2.84916
-1.42012 0.15001 -1.00136
-1.60278 0.210902 -0.851833
-1.58801 0.287292 -0.585331
-1.62204 0.15001 -0.356116
-1.64402 0.15001 -0.160163
-2.00903 0.15001 -0.888692
-1.60022 0.15001 0.0314581
-1.5685 0.15001 0.563398
-1.65851 0.15001 0.728342
-1.72712 0.15001 -2.66661
-1.55173 0.15001 -1.19098
-1.73878 0.269526 -0.996795
-1.74252 0.184875 -0.689435
-1.81702 0.295419 -0.472041
-1.85254 0.15001 -0.193159
-1.78323 0.15001 -0.0261246
-1.70054 0.266466 0.266918
-1.75221 0.15001 0.554865
-1.58087 0.15001 2.84765
-2.01447 0.15001 -2.84999
-1.67694 0.15001 -1.31997
-1.72404 0.337763 -0.808488
-1.74569 0.366328 -0.619314
-1.63837 0.32382 -0.416359
-1.5689 0.281404 -0.247811
-1.55344 0.288528 -0.0704145
-1.51828 0.292194 0.124131
-1.55699 0.278903 0.437427
-1.79571 0.280371 0.667636
-1.0629 0.15001 -1.59161
-1.46702 0.294532 -1.10677
-2.68612 0.15001 -1.97312
-2.08108 0.15001 -1.75992
-1.75317 0.280392 -0.28302
