1000 0.1
-0.487146 0.15291 1.0129
-0.48783 0.15294 1.20176
-0.488306 0.152925 1.40125
-0.488101 0.15293 1.60054
-0.488641 0.152918 1.79963
-0.489454 0.152943 1.99838
-0.491141 0.153 2.19718
-0.493524 0.153074 2.39626
-0.495946 0.154997 2.59613
-0.497712 0.15498 2.79633
-0.488234 0.325925 1.01198
-0.489379 0.325427 1.20105
-0.488871 0.325529 1.40104
-0.489235 0.325557 1.6006
-0.489757 0.325506 1.79967
-0.490675 0.325408 1.99855
-0.492183 0.325474 2.19746
-0.494432 0.325381 2.39674
-0.49668 0.326336 2.59665
-0.498224 0.32645 2.79711
-0.488067 0.524899 1.01169
-0.489061 0.525004 1.20127
-0.489741 0.52476 1.4007
-0.489112 0.524502 1.59994
-0.489584 0.524203 1.79924
-0.49083 0.524071 1.99819
-0.49273 0.52389 2.19714
-0.495058 0.524039 2.39644
-0.49725 0.524343 2.5966
-0.498864 0.524394 2.7974
-0.488271 0.724289 1.01187
-0.489174 0.724378 1.20099
-0.489564 0.723866 1.40134
-0.48927 0.723819 1.60055
-0.490342 0.723558 1.79941
-0.49157 0.7233 1.99812
-0.493468 0.723094 2.19738
-0.49579 0.7233 2.39676
-0.498025 0.723715 2.59667
-0.499264 0.723759 2.79806
-0.488505 0.923458 1.01139
-0.489901 0.923381 1.20085
-0.489458 0.923109 1.40046
-0.489918 0.922789 1.59954
-0.490818 0.92252 1.79886
-0.492455 0.922491 1.9981
-0.494665 0.922376 2.19725
-0.496715 0.922802 2.39697
-0.498854 0.923073 2.59701
-0.499794 0.923782 2.79883
-0.489425 1.12211 1.0105
-0.490735 1.12202 1.20068
-0.490682 1.12216 1.40035
-0.491543 1.12169 1.59943
-0.492539 1.12164 1.79871
-0.494113 1.12193 1.99815
-0.496196 1.12173 2.19745
-0.497927 1.12227 2.39742
-0.499678 1.12276 2.59794
-0.499888 1.12377 2.79911
-0.491095 1.32088 1.00892
-0.492156 1.32076 1.20076
-0.492616 1.32116 1.4005
-0.493408 1.32083 1.59967
-0.494609 1.32085 1.79866
-0.496005 1.32124 1.99809
-0.497511 1.32138 2.19787
-0.499151 1.32223 2.39759
-0.500297 1.3223 2.59861
-0.499868 1.32248 2.79913
-0.493435 1.51998 1.00656
-0.494306 1.5202 1.20091
-0.494926 1.52014 1.40025
-0.495719 1.52043 1.59955
-0.496623 1.52075 1.79899
-0.498012 1.52095 1.99844
-0.499147 1.52158 2.19879
-0.4998 1.52152 2.39781
-0.500951 1.52187 2.59815
-0.500749 1.5209 2.80023
-0.495967 1.71984 1.00408
-0.49683 1.71999 1.20083
-0.497243 1.72018 1.40049
-0.497987 1.72045 1.5999
-0.498848 1.72059 1.79931
-0.499788 1.72098 1.99907
-0.500082 1.72146 2.19866
-0.501043 1.72125 2.39814
-0.501759 1.72196 2.59851
-0.501782 1.7214 2.80142
-0.497823 1.92005 1.00221
-0.4984 1.9207 1.20128
-0.498915 1.92109 1.40081
-0.499309 1.92169 1.60018
-0.499912 1.9224 1.79969
-0.500405 1.92317 1.99912
-0.500977 1.92359 2.19862
-0.501415 1.92453 2.39827
-0.501557 1.92513 2.5984
-0.501891 1.92506 2.80146
-0.298375 0.152948 1.01176
-0.298697 0.15295 1.20095
-0.299174 0.152963 1.40114
-0.298943 0.152943 1.60065
-0.299138 0.152926 1.79978
-0.299159 0.152986 1.99823
-0.299202 0.153006 2.19708
-0.299051 0.153081 2.39644
-0.299067 0.155048 2.59631
-0.298879 0.155068 2.79688
-0.298732 0.325682 1.01104
-0.299422 0.32463 1.20039
-0.299343 0.324999 1.40065
-0.299699 0.324877 1.59976
-0.299393 0.324576 1.79925
-0.299712 0.325031 1.99897
-0.299794 0.324736 2.19786
-0.299206 0.324894 2.3972
-0.29977 0.325732 2.59686
-0.298804 0.326151 2.79808
-0.299127 0.52461 1.01088
-0.299904 0.524125 1.20075
-0.29876 0.52452 1.4013
-0.299365 0.524799 1.60057
-0.298826 0.524507 1.79953
-0.299599 0.524479 1.99852
-0.299489 0.524183 2.19728
-0.298796 0.523466 2.39669
-0.299294 0.523603 2.59725
-0.299132 0.524226 2.79815
-0.29877 0.723853 1.01099
-0.299393 0.723538 1.20018
-0.299614 0.724158 1.40041
-0.299717 0.723782 1.59971
-0.29939 0.723647 1.79877
-0.299266 0.722823 1.99838
-0.299405 0.723621 2.19778
-0.29934 0.722821 2.3971
-0.299745 0.723261 2.59702
-0.298823 0.723692 2.79878
-0.299003 0.923012 1.01046
-0.300031 0.92286 1.20039
-0.298826 0.923031 1.40088
-0.299043 0.923128 1.59989
-0.298575 0.923153 1.79878
-0.298715 0.921974 1.99778
-0.299089 0.92313 2.19737
-0.298551 0.922373 2.39739
-0.299332 0.923036 2.59781
-0.298968 0.923116 2.79951
-0.29912 1.12188 1.00962
-0.299871 1.12269 1.20054
-0.299552 1.12202 1.40092
-0.29975 1.12169 1.6
-0.298878 1.12218 1.79936
-0.299109 1.12118 1.99808
-0.29945 1.12204 2.19728
-0.299157 1.12204 2.39727
-0.299261 1.12309 2.59807
-0.29953 1.12261 2.8002
-0.299144 1.32096 1.00794
-0.299916 1.32152 1.19982
-0.299374 1.32111 1.39953
-0.299502 1.32098 1.59888
-0.298932 1.32172 1.79857
-0.299354 1.32103 1.99862
-0.298921 1.32211 2.19841
-0.298701 1.3222 2.39799
-0.299614 1.32276 2.59801
-0.300081 1.3223 2.80082
-0.299211 1.51998 1.00566
-0.300002 1.52102 1.20038
-0.298806 1.52082 1.40089
-0.299696 1.5204 1.60012
-0.298579 1.52116 1.79972
-0.299254 1.52062 1.99892
-0.299147 1.52189 2.19807
-0.29929 1.52155 2.39848
-0.299083 1.52248 2.5986
-0.299654 1.52203 2.80113
-0.298965 1.71995 1.00328
-0.299518 1.72064 1.19999
-0.299285 1.72021 1.39981
-0.299652 1.72117 1.59922
-0.298859 1.72151 1.79893
-0.299549 1.72157 1.99933
-0.299319 1.72219 2.19876
-0.299365 1.72172 2.39821
-0.299542 1.72244 2.59823
-0.299022 1.72226 2.80199
-0.298938 1.92065 1.00144
-0.298818 1.92166 1.20105
-0.299117 1.92185 1.40064
-0.298749 1.92248 1.60014
-0.2991 1.92323 1.79955
-0.299078 1.92386 1.99904
-0.298928 1.92444 2.19876
-0.299182 1.92461 2.39864
-0.299087 1.92551 2.59872
-0.299009 1.92532 2.80196
-0.0988204 0.152946 1.01206
-0.098872 0.152968 1.20133
-0.0988252 0.153043 1.40077
-0.099163 0.152916 1.5999
-0.0994434 0.15296 1.79924
-0.0994721 0.152972 1.99859
-0.0997916 0.153027 2.19751
-0.0996273 0.155073 2.39645
-0.0994946 0.155114 2.59661
-0.0992576 0.155115 2.7973
-0.0987303 0.325363 1.01068
-0.0992301 0.325238 1.20013
-0.0995113 0.325439 1.40146
-0.0989919 0.324907 1.60082
-0.0994024 0.325357 1.79977
-0.0993974 0.324915 1.99806
-0.099921 0.324861 2.19709
-0.0995299 0.326442 2.39722
-0.100006 0.326169 2.59738
-0.0991882 0.32637 2.79803
-0.0989204 0.524955 1.01017
-0.0994233 0.524794 1.20055
-0.0982159 0.525057 1.40102
-0.0990762 0.524829 1.59985
-0.0987259 0.524496 1.79901
-0.0994514 0.52463 1.99815
-0.0996733 0.524273 2.19666
-0.0991162 0.524446 2.39645
-0.0994677 0.524542 2.59733
-0.0995084 0.52406 2.79862
-0.0990364 0.724404 1.01062
-0.0986097 0.72393 1.20063
-0.0994844 0.724175 1.40172
-0.0989151 0.72367 1.6009
-0.0988386 0.723475 1.79963
-0.0987332 0.723998 1.99806
-0.0988368 0.723486 2.19722
-0.0993459 0.72372 2.39693
-0.0997987 0.724071 2.59719
-0.0992462 0.723498 2.79929
-0.0993464 0.923537 1.0102
-0.0993506 0.92304 1.20024
-0.0984295 0.923149 1.40057
-0.0985969 0.922538 1.59966
-0.0977323 0.922576 1.79889
-0.0980324 0.922937 1.99796
-0.0990732 0.922522 2.19687
-0.0987841 0.922765 2.39679
-0.099185 0.923013 2.59724
-0.0994789 0.923426 2.79913
-0.0995846 1.12234 1.00916
-0.0996437 1.12192 1.20028
-0.0995353 1.12207 1.40132
-0.098955 1.1216 1.60045
-0.098106 1.12144 1.79899
-0.0983555 1.12184 1.99822
-0.0987442 1.12228 2.19785
-0.0995544 1.12235 2.39704
-0.0993438 1.12247 2.59768
-0.0992621 1.12317 2.80014
-0.0997437 1.32098 1.00739
-0.0999148 1.32153 1.20084
-0.0990315 1.32071 1.40011
-0.0992255 1.32052 1.59939
-0.0986884 1.32098 1.79861
-0.098999 1.3206 1.99803
-0.0986864 1.32149 2.19745
-0.0989854 1.32193 2.39751
-0.099508 1.32197 2.59825
-0.0993577 1.32274 2.80106
-0.0996034 1.52008 1.00505
-0.0994212 1.52097 1.20081
-0.0988091 1.52017 1.4008
-0.0999175 1.51992 1.59986
-0.0985944 1.52064 1.7992
-0.0994261 1.5206 1.9983
-0.0989435 1.52129 2.19774
-0.0991617 1.52161 2.39754
-0.0988847 1.52202 2.59833
-0.0991762 1.52207 2.80175
-0.0995345 1.72014 1.0028
-0.100174 1.72075 1.2008
-0.0998995 1.72037 1.40101
-0.0997841 1.72097 1.6003
-0.0990305 1.72098 1.79942
-0.0998236 1.72124 1.99904
-0.0991451 1.72149 2.19922
-0.0993373 1.722 2.39904
-0.099578 1.72218 2.59908
-0.0991675 1.7223 2.8016
-0.0992402 1.92108 1.00112
-0.0990396 1.92193 1.2011
-0.0995768 1.92259 1.40039
-0.0990428 1.92302 1.60044
-0.0993767 1.92304 1.80003
-0.0992683 1.92376 1.9995
-0.0991748 1.92481 2.19889
-0.0993418 1.92527 2.39848
-0.0990141 1.92573 2.59883
-0.0989466 1.92552 2.8021
0.10061 0.152937 1.01175
0.100403 0.15293 1.20094
0.100549 0.15296 1.40132
0.100148 0.152914 1.60055
0.0995735 0.152981 1.79896
0.0996447 0.15303 1.99796
0.0993746 0.153071 2.19721
0.0997969 0.15495 2.39661
0.0998698 0.15505 2.59659
0.100161 0.155138 2.79792
0.100379 0.325538 1.01118
0.0999691 0.324502 1.20047
0.100103 0.324954 1.40039
0.10009 0.32474 1.5997
0.100151 0.325153 1.79919
0.0994459 0.325186 1.99852
0.0997073 0.324986 2.19785
0.0995019 0.325565 2.39735
0.099483 0.325542 2.59736
0.10006 0.326407 2.79882
0.100381 0.524283 1.01061
0.0999956 0.52444 1.20117
0.101034 0.524536 1.40145
0.100147 0.525087 1.60062
0.100457 0.525036 1.79944
0.0997827 0.524668 1.99816
0.0996581 0.52457 2.19699
0.0999779 0.523893 2.3963
0.0996291 0.523936 2.5967
0.100374 0.524522 2.79903
0.0999694 0.723554 1.01101
0.100396 0.723474 1.20067
0.0996043 0.724011 1.4011
0.100726 0.72439 1.60058
0.101101 0.724588 1.79963
0.100813 0.724354 1.99732
0.100513 0.724082 2.19677
0.0998693 0.723632 2.39672
0.0998449 0.723249 2.59725
0.100231 0.723963 2.7997
0.0998055 0.922525 1.01007
0.0997871 0.923068 1.20095
0.100601 0.923124 1.40132
0.100592 0.923016 1.60077
0.102653 0.923021 1.79988
0.102561 0.923597 1.9975
0.100544 0.922961 2.19642
0.100671 0.923352 2.39694
0.100496 0.92329 2.59762
0.0999281 0.923328 2.79982
0.0994052 1.12173 1.00858
0.0998888 1.12143 1.20033
0.0995604 1.12151 1.40087
0.100943 1.12107 1.60089
0.10241 1.12075 1.79935
0.102333 1.12129 1.99728
0.101207 1.12165 2.19683
0.100191 1.12218 2.39667
0.0998869 1.1232 2.59756
0.100437 1.12264 2.80034
0.0995551 1.32088 1.00669
0.0989642 1.32087 1.20059
0.100275 1.32065 1.40091
0.100366 1.32013 1.60032
0.10083 1.32038 1.7994
0.100709 1.32011 1.99807
0.100786 1.32112 2.19749
0.100317 1.32159 2.3976
0.100269 1.3229 2.59794
0.1003 1.32222 2.80095
0.0997672 1.52041 1.00434
0.100008 1.52049 1.20038
0.100328 1.52075 1.40125
0.0995948 1.52038 1.60055
0.100719 1.52049 1.79987
0.10004 1.52066 1.99888
0.100798 1.52129 2.19838
0.100385 1.52131 2.39831
0.100435 1.52274 2.5983
0.100565 1.52201 2.80159
0.0997561 1.72029 1.00203
0.0992433 1.72123 1.20033
0.0997337 1.72038 1.39984
0.0998922 1.72078 1.5994
0.10054 1.72099 1.79926
0.0997646 1.72133 1.99939
0.10045 1.72193 2.19863
0.100122 1.72213 2.3981
0.100137 1.72285 2.59859
0.10031 1.72241 2.8022
0.100173 1.9217 1.0007
0.100358 1.9225 1.20123
0.0998987 1.92269 1.40087
0.100281 1.92249 1.60008
0.100149 1.92343 1.7994
0.100237 1.92412 1.99907
0.100414 1.9245 2.19908
0.100596 1.92503 2.39851
0.100461 1.92576 2.59846
0.100663 1.92573 2.80203
0.299742 0.152957 1.01153
0.299583 0.152985 1.20082
0.299297 0.152988 1.40047
0.29953 0.153008 1.59979
0.298799 0.153074 1.799
0.298645 0.153129 1.99802
0.298564 0.153124 2.19728
0.29926 0.155178 2.3971
0.299305 0.155232 2.59702
0.29966 0.155116 2.79861
0.299739 0.325411 1.01035
0.299095 0.324819 1.20012
0.299546 0.325487 1.4009
0.298799 0.32531 1.59961
0.29932 0.325877 1.7988
0.298482 0.325758 1.99786
0.299408 0.325351 2.19736
0.298838 0.326593 2.39739
0.299133 0.326297 2.59784
0.299625 0.326156 2.79945
0.299483 0.524387 1.01037
0.299428 0.524682 1.2002
0.299936 0.524804 1.40073
0.298963 0.525244 1.59994
0.299112 0.525973 1.79892
0.299094 0.525604 1.99795
0.299066 0.524895 2.19678
0.299426 0.524706 2.39704
0.299622 0.524337 2.59728
0.299725 0.524153 2.79912
0.299398 0.723672 1.00979
0.298862 0.723813 1.20051
0.299125 0.723475 1.40119
0.29949 0.724926 1.60061
0.299839 0.726543 1.79964
0.299536 0.726026 1.99727
0.299535 0.724544 2.19645
0.299065 0.723778 2.39671
0.299261 0.723502 2.5976
0.299777 0.724048 2.79965
0.298944 0.922588 1.00917
0.298707 0.92323 1.20126
0.299396 0.922403 1.40219
0.299297 0.923575 1.60245
0.301597 0.925389 1.80147
0.301244 0.924959 1.9954
0.299864 0.923297 2.19499
0.299925 0.922964 2.39613
0.299733 0.923353 2.59713
0.299853 0.923244 2.79996
0.298545 1.12158 1.00759
0.299362 1.12228 1.20086
0.298634 1.12139 1.40196
0.299982 1.12128 1.60266
0.301638 1.11937 1.80145
0.301208 1.11974 1.99604
0.299912 1.12166 2.1957
0.299468 1.12235 2.39638
0.29931 1.12278 2.59765
0.300071 1.12302 2.80062
0.29874 1.32085 1.00536
0.298527 1.32146 1.20047
0.298947 1.32086 1.40158
0.299556 1.32028 1.60124
0.299717 1.31851 1.7999
0.299866 1.31901 1.99788
0.299914 1.32116 2.19702
0.299796 1.32211 2.3974
0.30006 1.32243 2.59823
0.299796 1.32263 2.80125
0.299212 1.52077 1.00336
0.299335 1.52029 1.20082
0.29917 1.52033 1.40049
0.299107 1.52023 1.60002
0.299807 1.51947 1.79927
0.299466 1.52002 1.99857
0.299973 1.52087 2.19811
0.299787 1.52158 2.39818
0.30001 1.52227 2.59868
0.299923 1.52234 2.80174
0.299238 1.72059 1.00113
0.298935 1.72148 1.20078
0.299551 1.72103 1.40028
0.29939 1.72152 1.60005
0.299772 1.72049 1.79957
0.299456 1.72118 1.99902
0.300184 1.72175 2.19869
0.299634 1.72186 2.39865
0.299774 1.72275 2.59903
0.299937 1.72246 2.80255
0.299685 1.9224 1.00008
0.299856 1.9234 1.20092
0.29962 1.92317 1.4006
0.300074 1.92366 1.6002
0.29967 1.92339 1.7999
0.299728 1.92417 1.99938
0.299816 1.92485 2.1989
0.300156 1.92533 2.39885
0.300106 1.92602 2.59888
0.30017 1.92573 2.80229
0.49843 0.152975 1.01054
0.498316 0.152975 1.20062
0.498376 0.152993 1.40025
0.497993 0.153018 1.5994
0.498058 0.153125 1.7988
0.498226 0.153124 1.99815
0.497963 0.155054 2.19729
0.498612 0.154996 2.39734
0.498857 0.155192 2.59742
0.49909 0.155141 2.79945
0.498535 0.325346 1.00965
0.498882 0.324333 1.20072
0.498449 0.324868 1.401
0.498039 0.324813 1.60004
0.498523 0.325626 1.79927
0.497811 0.325167 1.99798
0.498873 0.325796 2.19768
0.49826 0.32588 2.39729
0.499386 0.325902 2.59807
0.499207 0.326217 2.80017
0.498124 0.52412 1.00926
0.49862 0.52394 1.20029
0.498095 0.524237 1.40114
0.498354 0.52475 1.60022
0.497629 0.525541 1.79897
0.498139 0.52535 1.99836
0.498173 0.524739 2.1978
0.498822 0.524602 2.397
0.49937 0.524469 2.59763
0.499048 0.524221 2.80013
0.498022 0.723338 1.00859
0.498404 0.722653 1.20071
0.49776 0.723589 1.40099
0.49739 0.72438 1.60089
0.497173 0.725982 1.79935
0.497458 0.726085 1.99752
0.498032 0.724842 2.19694
0.498492 0.724316 2.39686
0.498891 0.724207 2.59772
0.499443 0.723705 2.80039
0.498221 0.922638 1.00754
0.49775 0.921825 1.20091
0.498222 0.922856 1.40202
0.49723 0.923094 1.60279
0.495524 0.924889 1.80162
0.496059 0.925209 1.99636
0.498284 0.923843 2.19565
0.499039 0.923616 2.39632
0.499598 0.92367 2.59744
0.499148 0.923283 2.80063
0.498003 1.1218 1.00615
0.498408 1.1211 1.20128
0.497682 1.12183 1.40179
0.49753 1.12088 1.60228
0.496238 1.11953 1.8013
0.496586 1.12035 1.99648
0.498026 1.12197 2.19552
0.498736 1.12286 2.39651
0.499228 1.12286 2.59747
0.499463 1.12325 2.80075
0.497961 1.32096 1.00398
0.499033 1.32147 1.20105
0.497892 1.32063 1.40091
0.49824 1.32029 1.60075
0.498153 1.31908 1.8
0.498299 1.31969 1.99832
0.498803 1.32109 2.19758
0.499197 1.32197 2.3973
0.499432 1.32225 2.59823
0.49961 1.32293 2.80149
0.498607 1.52097 1.00216
0.498223 1.52159 1.20145
0.498764 1.52063 1.40117
0.498672 1.52081 1.6001
0.499007 1.51987 1.79981
0.498715 1.52046 1.99907
0.499222 1.52115 2.19855
0.499424 1.52183 2.39804
0.499367 1.52194 2.59871
0.499525 1.52255 2.80187
0.498807 1.72087 1.00023
0.499353 1.72177 1.20128
0.499577 1.72087 1.40102
0.49875 1.72121 1.60046
0.499607 1.72099 1.79986
0.499143 1.72156 1.99927
0.499265 1.72208 2.19916
0.499673 1.7222 2.39886
0.499885 1.72249 2.59914
0.499724 1.72239 2.80227
0.499084 1.92315 0.999456
0.499245 1.92397 1.201
0.498849 1.92371 1.40089
0.499478 1.92421 1.60053
0.499327 1.92408 1.80011
0.499617 1.9247 1.99963
0.499601 1.9254 2.19885
0.499339 1.92543 2.39865
0.499629 1.9263 2.59911
0.499545 1.92593 2.80264
0.697218 0.153048 1.00901
0.697003 0.153075 1.20078
0.697459 0.153108 1.40054
0.697029 0.153111 1.59963
0.697249 0.153143 1.79865
0.697766 0.155099 1.99826
0.697605 0.155167 2.1979
