1000 0.1
-2.81693 0.150335 -2.67136
-2.82415 0.150335 -2.72741
-2.7769 0.150335 -2.61746
-2.82461 0.150335 -2.74268
-2.82223 0.150335 -2.70444
-2.77348 0.150335 -2.61595
-2.82223 0.150335 -2.7045
-2.77348 0.150335 -2.61595
-1.77744 0.150289 -2.37012
-2.77821 0.150335 -2.61803
-2.78585 0.150335 -2.62236
-2.79121 0.150335 -2.62625
-2.81736 0.150331 -2.33236
-2.79121 0.150335 -2.62625
-2.81736 0.150331 -2.33236
-2.78944 0.150335 -2.62487
-2.71299 0.150305 -0.0440594
-2.77891 0.150295 -1.71641
-2.76924 0.150276 -1.76351
-2.83823 0.150279 -0.876675
-2.76916 0.150275 -1.76394
-2.83823 0.150279 -0.876675
-2.66908 0.150335 -2.53793
-2.7185 0.150336 -0.123771
-2.75299 0.150336 -0.252882
-2.82404 0.150335 -0.434829
-2.7165 0.150336 -0.0887286
-2.82421 0.150335 -0.43671
-2.7165 0.150336 -0.0887265
-2.80885 0.150334 -2.35554
-2.6897 0.150332 2.2028
-2.73292 0.150335 0.132003
-2.71243 0.150294 0.0954961
-2.70439 0.150292 0.0798274
-2.7123 0.150293 0.0952069
-2.70439 0.150292 0.0798274
-2.78728 0.150326 -0.985725
-2.84704 0.148989 2.67771
-2.83504 0.15033 0.30143
-2.76414 0.150335 0.167821
-2.801 0.150336 2.02376
-2.7637 0.150335 0.167039
-2.801 0.150336 2.02376
-2.8079 0.150336 2.01623
-2.75827 0.150335 2.06002
-2.81433 0.151523 2.00732
-2.81131 0.150336 2.01181
-2.73859 0.150335 2.06945
-2.81106 0.150336 2.01224
-2.73859 0.150335 2.06945
-2.81296 0.150336 1.46563
-2.72551 0.150335 2.07204
-2.69163 0.150335 2.1151
-2.6861 0.150335 2.15399
-2.82629 0.14988 2.48159
-2.6861 0.150335 2.15444
-2.82629 0.14988 2.48159
-2.84733 0.149393 2.57129
-2.84704 0.149092 2.61091
-2.75289 0.150776 2.39258
-2.70402 0.151194 2.27993
-2.84703 0.148981 2.67534
-2.70405 0.151195 2.28013
