1000 0.1
-2.84521 0.15001 -2.20631
-2.34218 0.15001 -2.18673
-2.84999 0.15001 -1.52419
-2.56078 0.15001 -1.49242
-2.47005 0.15001 -0.309368
-2.06316 0.15001 -0.259723
-2.84922 0.15001 0.482291
-2.65176 0.15001 1.44196
-2.25908 0.15001 1.57056
-2.43662 0.15001 2.84733
-2.62274 0.15001 -2.65073
-2.50932 0.15001 -2.23751
-2.71379 0.15001 -1.40417
-2.81914 0.15001 -0.885981
-2.80593 0.15001 0.26128
-2.8413 0.15001 1.82583
-2.76988 0.15001 1.29161
-2.8487 0.15001 2.03764
-2.84999 0.15001 2.84405
-2.23919 0.15001 2.4471
-2.82563 0.15001 -2.84999
-2.84999 0.15001 -1.87483
-2.07503 0.15001 -1.78407
-2.20331 0.15001 -1.16518
-2.11762 0.15001 0.0789943
-2.82701 0.15001 -0.703184
-2.08802 0.15001 1.10575
-1.59297 0.15001 0.777654
-1.86954 0.15001 0.586642
-2.63098 0.15001 2.84999
-2.07014 0.15001 -2.29605
-1.72847 0.15001 -1.90861
-2.84163 0.15001 -0.519631
-2.8173 0.15001 -0.142247
-2.846 0.15001 0.0581835
-2.65764 0.15001 0.409615
-2.81825 0.15001 1.54093
-2.60934 0.15001 2.04504
-2.84956 0.15001 2.328
-2.24904 0.15001 2.76205
-2.40269 0.15001 -2.37918
-2.84999 0.15001 -2.04241
-2.68513 0.15001 -1.80438
-2.81913 0.15001 -1.25619
-1.54832 0.15001 0.10377
-1.63516 0.15001 0.311874
-2.60703 0.15001 0.807289
-1.50387 0.293906 0.733533
-1.57073 0.297653 0.949134
-2.21082 0.15001 1.78933
-2.48735 0.15001 -2.52764
-2.23462 0.15001 -2.34539
-2.6216 0.15001 -1.14083
-2.79958 0.15001 -1.07194
-2.72701 0.15001 -0.316639
-2.48882 0.15001 0.578068
-2.81407 0.15001 0.869847
-2.78127 0.15001 0.682672
-2.41485 0.15001 1.83414
-2.03388 0.15001 2.84942
-2.45124 0.15001 -2.68811
-2.84999 0.15001 -1.70327
-2.22111 0.15001 -1.34433
-2.42843 0.15001 -0.727205
-2.60419 0.15001 0.211941
-2.6256 0.15001 -0.760508
-2.06079 0.15001 0.599698
-2.41716 0.15001 0.366955
-2.64604 0.15001 1.77722
-2.56324 0.15001 2.32827
-2.3064 0.15001 -2.53338
-2.43155 0.15001 -1.61834
-2.5301 0.15001 -2.06037
-2.54463 0.15001 -1.31044
-1.75462 0.15001 -1.37124
-2.15301 0.15001 0.27343
-2.48362 0.15001 1.02374
-2.38208 0.15001 0.819152
-2.56724 0.15001 1.26685
-2.83341 0.15001 2.60419
-2.84999 0.15001 -2.37092
-2.3982 0.15001 -1.41483
-2.41266 0.15001 0.159072
-2.65178 0.15001 -0.952584
-2.34258 0.15001 -0.0616349
-2.63795 0.15001 0.00481247
-2.16358 0.15001 1.27371
-2.26198 0.15001 0.524516
-2.68243 0.15001 1.06475
-2.48865 0.15001 1.5707
-2.68013 0.15001 -2.28759
-2.21218 0.15001 -2.058
-1.99591 0.15001 -1.63405
-2.50502 0.15001 -1.78846
-2.47251 0.15001 -0.909546
-2.65609 0.15001 -0.57473
-1.96472 0.15001 1.35532
-2.19403 0.15001 0.73606
-2.28126 0.15001 1.10365
-2.37671 0.15001 1.37042
-2.03309 0.15001 -2.46972
-1.24496 0.15001 -0.355938
-1.39279 0.15001 -0.210396
-1.2155 0.15001 -0.0536778
-1.45768 0.15001 0.262834
-1.70865 0.15001 -0.16821
-1.81744 0.15001 0.798555
-1.31244 0.15001 1.00939
-1.44493 0.15001 1.45536
-1.75519 0.15001 2.09894
-2.78912 0.15001 -2.69176
-1.3799 0.15001 -0.486853
-1.50488 0.15001 -0.34993
-1.53915 0.15001 -0.0845362
-1.3461 0.15001 0.100535
-1.928 0.15001 1.01779
-1.38835 0.15001 0.770024
-1.4773 0.15001 0.934028
-1.57379 0.15001 1.09935
-1.62081 0.15001 1.73572
-2.43467 0.15001 -2.84999
-1.07217 0.198614 -0.356216
-1.23728 0.243586 -0.202976
-1.22799 0.276739 0.0612246
-1.26994 0.15001 0.26438
-1.28817 0.15001 0.465549
-1.92773 0.15001 0.109213
-1.23953 0.15001 0.658383
-1.21402 0.15001 1.1743
-1.30499 0.197757 1.31794
-1.93254 0.15001 -2.60944
-1.20937 0.205597 -0.526176
-1.36231 0.282792 -0.346551
-1.37917 0.234266 -0.0519915
-1.44199 0.292827 0.156758
-1.49545 0.15001 0.445006
-1.41174 0.171389 0.599234
-1.3456 0.269081 0.885274
-1.40067 0.15001 1.16592
-1.62031 0.15001 2.83506
-2.1308 0.15001 -2.83593
-1.31547 0.15001 -0.665331
-1.34815 0.377926 -0.169247
-1.35305 0.397354 0.0387628
-1.2735 0.346051 0.222642
-1.22145 0.287871 0.384345
-1.19463 0.290184 0.562058
-1.16988 0.289601 0.747073
-1.22568 0.289086 1.0535
-1.44656 0.304336 1.24957
-1.5892 0.15001 -1.42567
-1.11153 0.354601 -0.458594
-2.68529 0.15001 -1.62083
-2.38043 0.15001 -1.22551
-1.40398 0.293016 0.347441
-1.36469 0.331029 0.517784
-1.33357 0.335636 0.703288
-1.23247 0.402321 0.90117
-1.40725 0.318139 1.05816
-1.83606 0.15001 2.84999
-1.69878 0.15001 -1.57839
-2.04753 0.15001 -1.95472
-1.23063 0.432801 -0.323581
-1.29095 0.526861 -0.0698257
-1.24428 0.522861 0.134503
-1.24288 0.458497 0.430158
-1.21917 0.456205 0.618487
-1.14738 0.524305 0.801762
-1.24886 0.376328 1.2116
-2.35268 0.15001 2.18187
-2.12494 0.15001 -2.62504
-1.88631 0.15001 -1.49483
-2.2463 0.15001 -1.51981
-2.31068 0.15001 -1.02412
-1.19209 0.58901 0.304449
-1.38564 0.515999 0.539878
-1.33128 0.528624 0.748733
-1.43767 0.421575 0.866666
-1.30017 0.489612 1.05293
-1.19791 0.335606 1.39224
-2.62983 0.15001 -2.83916
-2.39486 0.15001 -1.94195
-2.69047 0.15001 -1.98767
-1.22538 0.694012 -0.116333
-2.33406 0.15001 -0.545394
-1.915 0.15001 0.345979
-1.23598 0.639176 0.605369
-1.91686 0.15001 1.65095
-1.92304 0.15001 2.04877
-1.68695 0.15001 2.28148
